"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,530,567
1995-01-01,553,529,564
1996-01-01,551,528,564
1997-01-01,547,527,563
1998-01-01,546,527,562
1999-01-01,545,528,560
2000-01-01,545,530,560
2001-01-01,545,530,558
2002-01-01,545,530,557
2003-01-01,543,530,557
2004-01-01,540,529,556
2005-01-01,539,528,557
2006-01-01,539,528,556
2007-01-01,539,529,556
2008-01-01,538,528,555
2009-01-01,539,528,553
2010-01-01,539,528,553
2011-01-01,540,526,553
2012-01-01,540,525,554
2013-01-01,540,526,554
2014-01-01,538,526,554
2015-01-01,538,526,555
2016-01-01,537,524,553
2017-01-01,538,524,554
2018-01-01,537,522,553
2019-01-01,538,522,554
2020-01-01,538,522,554
2021-01-01,538,524,555
2022-01-01,538,525,555
2023-01-01,538,525,554
2024-01-01,537,524,553
2025-01-01,537,524,555
2026-01-01,536,523,552
2027-01-01,537,525,553
2028-01-01,538,525,555
2029-01-01,539,523,556
2030-01-01,539,522,557
2031-01-01,539,521,558
2032-01-01,538,520,557
2033-01-01,539,520,556
2034-01-01,540,522,557
2035-01-01,540,523,558
2036-01-01,542,521,560
2037-01-01,542,520,559
2038-01-01,542,520,560
2039-01-01,541,519,562
2040-01-01,538,517,561
2041-01-01,538,520,563
2042-01-01,538,521,562
2043-01-01,537,520,561
2044-01-01,538,521,562
2045-01-01,538,521,564
2046-01-01,538,521,566
2047-01-01,539,522,566
2048-01-01,539,523,566
2049-01-01,539,523,568
2050-01-01,539,523,568
2051-01-01,538,522,568
2052-01-01,538,519,567
2053-01-01,537,520,566
2054-01-01,537,519,565
2055-01-01,538,519,565
2056-01-01,539,520,566
2057-01-01,538,519,566
2058-01-01,539,519,567
2059-01-01,539,519,566
2060-01-01,538,520,565
2061-01-01,538,520,565
2062-01-01,540,520,567
2063-01-01,542,519,569
2064-01-01,541,519,570
2065-01-01,541,518,569
2066-01-01,540,516,568
2067-01-01,540,516,569
2068-01-01,542,518,571
2069-01-01,542,516,570
2070-01-01,542,514,569
2071-01-01,540,512,566
2072-01-01,539,511,567
2073-01-01,539,511,567
2074-01-01,538,512,566
2075-01-01,538,513,564
2076-01-01,538,513,564
2077-01-01,538,513,563
2078-01-01,540,513,565
2079-01-01,541,513,564
2080-01-01,541,512,565
2081-01-01,542,513,566
2082-01-01,542,514,565
2083-01-01,543,514,565
2084-01-01,543,515,566
2085-01-01,543,514,566
