"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.13,266.1,270.31
1995-09-01,268.32,267.03,271.37
1996-09-01,268.51,267.44,271.93
1997-09-01,268.56,267.63,271.74
1998-09-01,269.01,267.77,271.81
1999-09-01,270.17,268.28,272.49
2000-09-01,271.76,269.23,274.02
2001-09-01,272.77,270.02,275.48
2002-09-01,273.16,270.08,275.76
2003-09-01,273.32,270.09,276.79
2004-09-01,273.12,269.48,276.21
2005-09-01,273.77,269.63,276.21
2006-09-01,274.09,269.4,276.46
2007-09-01,274.16,269.86,277.2
2008-09-01,273.03,268.94,276.67
2009-09-01,272.96,268.06,277.01
2010-09-01,272.79,267.95,276.54
2011-09-01,272.43,267.3,275.9
2012-09-01,273.47,267.86,277.75
2013-09-01,272.96,267.22,277.83
2014-09-01,272.71,267.25,277.38
2015-09-01,272.51,267.03,277.4
2016-09-01,273.19,267.53,278.23
2017-09-01,273.52,268.01,278.91
2018-09-01,274.34,268.45,279.64
2019-09-01,274.7,268.46,280.04
2020-09-01,274.14,268.14,280.7
2021-09-01,274.34,268.16,281.57
2022-09-01,274.28,267.4,281.37
2023-09-01,275.5,268.46,282.96
2024-09-01,275.09,269.15,283.73
2025-09-01,274.81,269.5,283.81
2026-09-01,275.25,269.73,284.84
2027-09-01,275.34,270.02,285.41
2028-09-01,275.1,269.78,284.96
2029-09-01,275.3,270.3,284.66
2030-09-01,274.62,270.07,284.34
2031-09-01,273.53,268.71,282.84
2032-09-01,274.58,269.94,283.9
2033-09-01,274.91,270.5,284.74
2034-09-01,276.52,270.56,285.37
2035-09-01,276.58,270.84,285.72
2036-09-01,276.47,271.32,286.57
2037-09-01,276.73,271.36,286.97
2038-09-01,278.52,271.81,288.09
2039-09-01,279.28,272.67,289.42
2040-09-01,279.7,272.43,290.63
2041-09-01,281.25,274.32,292.19
2042-09-01,281.24,273.95,292.14
2043-09-01,280.93,273.75,292.02
2044-09-01,282.39,273.88,292.87
2045-09-01,282.77,273.77,294.53
2046-09-01,282.63,273.85,295.13
2047-09-01,283.04,273.22,296.69
2048-09-01,282.46,273.58,297.71
2049-09-01,282.62,274.04,298.52
2050-09-01,282.97,274.42,298.77
2051-09-01,283.62,275.41,299.67
2052-09-01,283.69,275.41,299.83
2053-09-01,282.06,273.55,298.7
2054-09-01,282.04,272.53,298.26
2055-09-01,281.48,272.14,298.07
2056-09-01,281.96,271.85,297.6
2057-09-01,281.78,271.74,297.47
2058-09-01,282.78,272.86,299.49
2059-09-01,283.21,273.21,300.2
2060-09-01,282.74,272.83,300.41
2061-09-01,282.54,272.22,302.59
2062-09-01,282.99,273.2,302.92
2063-09-01,283.51,273.11,303.75
2064-09-01,283.31,273.37,303.92
2065-09-01,284.31,274.4,304.67
2066-09-01,284.25,274.21,304.24
2067-09-01,284.95,275.27,304.9
2068-09-01,285.27,275.39,305.08
2069-09-01,284.93,275.42,305.53
2070-09-01,284.07,274.99,303.86
2071-09-01,283.78,274.37,299.98
2072-09-01,283.36,273.95,298.36
2073-09-01,283.11,273.45,297.93
2074-09-01,281.43,272.87,297.52
2075-09-01,282,272.64,296.69
2076-09-01,281.47,271.32,295.23
2077-09-01,281.38,271.6,294.57
2078-09-01,282.76,272.54,294.61
2079-09-01,282.76,271.95,293.69
2080-09-01,282.75,271.95,294.04
2081-09-01,283.67,272.38,294.54
2082-09-01,283.74,273.07,294.43
2083-09-01,285.84,275.17,295.7
2084-09-01,286.27,275.92,296.79
2085-09-01,287.46,276.44,297.09
