"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1225,1243
1995-01-01,1238,1227,1244
1996-01-01,1240,1229,1245
1997-01-01,1238,1227,1245
1998-01-01,1242,1231,1248
1999-01-01,1244,1232,1249
2000-01-01,1244,1233,1251
2001-01-01,1245,1234,1253
2002-01-01,1246,1236,1255
2003-01-01,1246,1236,1255
2004-01-01,1246,1236,1255
2005-01-01,1247,1236,1254
2006-01-01,1248,1236,1255
2007-01-01,1250,1238,1259
2008-01-01,1249,1236,1258
2009-01-01,1250,1237,1258
2010-01-01,1251,1239,1260
2011-01-01,1250,1240,1262
2012-01-01,1252,1242,1264
2013-01-01,1254,1244,1266
2014-01-01,1253,1243,1266
2015-01-01,1253,1245,1267
2016-01-01,1253,1244,1266
2017-01-01,1254,1248,1268
2018-01-01,1254,1247,1269
2019-01-01,1257,1249,1272
2020-01-01,1257,1248,1273
2021-01-01,1259,1249,1276
2022-01-01,1262,1250,1280
2023-01-01,1263,1251,1282
2024-01-01,1264,1252,1284
2025-01-01,1263,1254,1284
2026-01-01,1264,1254,1284
2027-01-01,1267,1255,1288
2028-01-01,1267,1255,1289
2029-01-01,1269,1256,1291
2030-01-01,1271,1258,1295
2031-01-01,1271,1258,1297
2032-01-01,1270,1257,1298
2033-01-01,1272,1259,1303
2034-01-01,1274,1261,1303
2035-01-01,1275,1262,1305
2036-01-01,1277,1263,1307
2037-01-01,1277,1261,1307
2038-01-01,1279,1264,1310
2039-01-01,1280,1264,1313
2040-01-01,1280,1264,1313
2041-01-01,1283,1265,1316
2042-01-01,1283,1264,1316
2043-01-01,1281,1261,1315
2044-01-01,1283,1261,1318
2045-01-01,1283,1262,1319
2046-01-01,1285,1264,1321
2047-01-01,1287,1264,1322
2048-01-01,1288,1265,1324
2049-01-01,1289,1267,1326
2050-01-01,1291,1269,1327
2051-01-01,1290,1268,1326
2052-01-01,1289,1268,1325
2053-01-01,1288,1267,1324
2054-01-01,1288,1268,1325
2055-01-01,1288,1269,1327
2056-01-01,1288,1268,1327
2057-01-01,1288,1268,1326
2058-01-01,1288,1268,1326
2059-01-01,1287,1268,1326
2060-01-01,1284,1266,1324
2061-01-01,1284,1266,1324
2062-01-01,1286,1270,1324
2063-01-01,1287,1269,1324
2064-01-01,1286,1269,1324
2065-01-01,1288,1271,1327
2066-01-01,1286,1269,1328
2067-01-01,1287,1271,1330
2068-01-01,1289,1270,1332
2069-01-01,1287,1268,1332
2070-01-01,1286,1267,1330
2071-01-01,1285,1264,1329
2072-01-01,1283,1263,1325
2073-01-01,1284,1264,1325
2074-01-01,1283,1263,1323
2075-01-01,1283,1262,1325
2076-01-01,1281,1261,1324
2077-01-01,1281,1261,1324
2078-01-01,1282,1263,1324
2079-01-01,1279,1260,1320
2080-01-01,1280,1261,1321
2081-01-01,1280,1262,1322
2082-01-01,1280,1260,1320
2083-01-01,1283,1263,1321
2084-01-01,1283,1262,1321
2085-01-01,1285,1263,1323
