"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.43,136.2,146.28
1995-09-01,139.3,135.89,146.08
1996-09-01,138.93,134.98,145.81
1997-09-01,138.52,133.87,145.59
1998-09-01,138.33,133.29,144.68
1999-09-01,137.93,133,144.38
2000-09-01,138.03,133.08,143.96
2001-09-01,138.47,132.83,144.06
2002-09-01,137.74,131.75,143.71
2003-09-01,137.31,131.89,143.47
2004-09-01,137.53,131.38,143.66
2005-09-01,137.52,130.59,143.72
2006-09-01,137,130.01,142.87
2007-09-01,136.22,129,142.33
2008-09-01,135.93,128.13,141.47
2009-09-01,135.68,128.48,140.35
2010-09-01,135.08,128.43,139.35
2011-09-01,134.21,128.34,139.07
2012-09-01,134.06,128.94,139.61
2013-09-01,133.19,127.8,139.19
2014-09-01,133.3,127.55,138.92
2015-09-01,132.56,127.68,138.52
2016-09-01,132.4,127.83,137.59
2017-09-01,132.71,128.25,138.02
2018-09-01,131.75,127.88,137.79
2019-09-01,132,127.46,137.43
2020-09-01,132.1,127.13,137.22
2021-09-01,131.82,126.42,137.19
2022-09-01,131,126.23,137.91
2023-09-01,130.9,126.44,137.89
2024-09-01,131.02,125.85,137.98
2025-09-01,131.36,126.37,138.32
2026-09-01,131.07,124.89,139.03
2027-09-01,131.19,124.86,138.88
2028-09-01,130.8,124.89,138.7
2029-09-01,130.22,124.16,139.62
2030-09-01,130.42,123.16,139.5
2031-09-01,130.01,121.98,139.1
2032-09-01,130.3,121.9,138.54
2033-09-01,130.63,122.1,138.17
2034-09-01,130.58,122.2,137.78
2035-09-01,130.66,122.28,137.89
2036-09-01,131.04,121.98,137.88
2037-09-01,130.7,121.93,137.96
2038-09-01,130.9,121.87,138.25
2039-09-01,131.22,121.7,137.65
2040-09-01,131.69,121.94,137.7
2041-09-01,132.74,123.12,138.66
2042-09-01,133.09,122.48,138.21
2043-09-01,132.88,122.75,137.97
2044-09-01,132.51,122.46,138.15
2045-09-01,132.41,122.1,137.84
2046-09-01,132.39,121.64,137.71
2047-09-01,131.93,121.95,137.75
2048-09-01,132.47,121.79,137.85
2049-09-01,132.76,121.86,137.67
2050-09-01,132.73,121.56,137.68
2051-09-01,132.49,122.19,137.39
2052-09-01,133,122.17,138.06
2053-09-01,133.06,122.09,138
2054-09-01,132.83,122.2,137.92
2055-09-01,132.8,121.83,137.51
2056-09-01,132.99,122.1,137.52
2057-09-01,133.14,122.58,137.74
2058-09-01,133.08,123.03,138.28
2059-09-01,132.99,123.28,138.04
2060-09-01,132.69,123.72,137.33
2061-09-01,131.83,123.5,137.06
2062-09-01,132.97,123.47,137.97
2063-09-01,133.55,124.01,138.4
2064-09-01,133.54,124.23,138.61
2065-09-01,133.74,124.06,138.71
2066-09-01,133.32,124.13,138.74
2067-09-01,133.7,123.76,139.4
2068-09-01,133.9,123.9,139.34
2069-09-01,133.3,124.36,139.83
2070-09-01,133.23,123.55,139.62
2071-09-01,133.14,123.02,139.45
2072-09-01,133.95,123.32,139.68
2073-09-01,134.15,123.88,139.09
2074-09-01,134,123.19,139.09
2075-09-01,133.85,123.23,138.97
2076-09-01,133.73,123.09,138.99
2077-09-01,134.11,123.09,138.89
2078-09-01,134.28,123.21,138.68
2079-09-01,134.12,123.29,138
2080-09-01,134.69,122.75,137.64
2081-09-01,134.71,123.13,138.42
2082-09-01,134.55,123.61,138.55
2083-09-01,135.13,123.96,138.97
2084-09-01,135.35,124.15,139.01
2085-09-01,135.46,124,139.84
