"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.04,82.52,89.92
1995-01-01,85.86,81.69,90.37
1996-01-01,86.1,81.9,89.34
1997-01-01,86.74,81.74,89.28
1998-01-01,86.17,81.71,90
1999-01-01,86.19,81.74,90.27
2000-01-01,86.76,82.13,90.31
2001-01-01,86.43,81.98,91.2
2002-01-01,86.96,82.45,91.37
2003-01-01,86.72,81.91,90.55
2004-01-01,86.58,82.08,90.63
2005-01-01,86.22,81.85,90.72
2006-01-01,86.16,82.49,91.24
2007-01-01,86.32,83.57,92.08
2008-01-01,85.84,82.98,91.8
2009-01-01,86.19,83.39,91.69
2010-01-01,86.63,83.75,91.94
2011-01-01,87.06,83.59,92.15
2012-01-01,86.56,83.85,92.77
2013-01-01,87.03,84.47,92.96
2014-01-01,87.14,84.15,92.99
2015-01-01,87.31,84.87,93.22
2016-01-01,87.71,84.84,93.17
2017-01-01,87.86,84.76,93.85
2018-01-01,88.27,84.35,94.32
2019-01-01,88.66,84.71,94.19
2020-01-01,88.7,85.53,94.13
2021-01-01,88.95,86.01,94.07
2022-01-01,89.02,85.1,95.09
2023-01-01,89.03,85.21,93.61
2024-01-01,89.12,85.07,92.94
2025-01-01,88.96,85.69,92.86
2026-01-01,89.31,85.96,92.69
2027-01-01,89.65,86.5,92.52
2028-01-01,89.67,86.28,92.47
2029-01-01,90.23,85.6,92.78
2030-01-01,90.55,84.88,92.6
2031-01-01,90.87,84.27,92.77
2032-01-01,90.87,84.78,93.65
2033-01-01,90.66,84.66,93.59
2034-01-01,91.03,84.58,94.08
2035-01-01,91.12,84.91,94
2036-01-01,91.05,85.34,94.29
2037-01-01,91.4,84.73,94.24
2038-01-01,92.11,85,93.9
2039-01-01,91.77,84.76,95.08
2040-01-01,91.14,85,95.36
2041-01-01,91.3,84.62,95.35
2042-01-01,91,84.06,96.37
2043-01-01,91.01,83.64,97.25
2044-01-01,91.23,84.93,96.65
2045-01-01,91.34,85.94,97.25
2046-01-01,91.6,85.79,97.11
2047-01-01,91.09,85.56,97.58
2048-01-01,91.05,85.09,97.8
2049-01-01,91.63,86.59,97.74
2050-01-01,92.23,86.21,97.55
2051-01-01,92.49,86.45,98.34
2052-01-01,92.1,86.3,97.9
2053-01-01,92.51,85.56,98.42
2054-01-01,92.71,86.15,99.52
2055-01-01,92.81,86.03,98.07
2056-01-01,92.3,86.01,98.92
2057-01-01,92.43,85.96,99.45
2058-01-01,93.16,86.21,99.92
2059-01-01,92.34,85.63,99.37
2060-01-01,92.63,85.19,99.13
2061-01-01,92.09,86.43,98.56
2062-01-01,91.54,86.41,98.25
2063-01-01,90.85,86.08,98.7
2064-01-01,90.87,86.01,97.85
2065-01-01,91.01,86.18,97.96
2066-01-01,91.05,86.62,97.85
2067-01-01,91.6,86.54,97.33
2068-01-01,91.66,86.86,98
2069-01-01,92.1,86.99,97.92
2070-01-01,92.3,86.53,97.81
2071-01-01,92.43,85.33,98.24
2072-01-01,91.08,84.41,98.58
2073-01-01,91.53,83.61,99.06
2074-01-01,91.26,83.74,99.39
2075-01-01,91.4,84.34,99.03
2076-01-01,91.15,84.34,99.5
2077-01-01,91.12,84.04,99.22
2078-01-01,90.48,84.54,98.26
2079-01-01,90.6,84.58,98.41
2080-01-01,90.67,84.52,97.81
2081-01-01,89.74,83.56,97.95
2082-01-01,89.22,84.14,98.27
2083-01-01,90.17,84.19,98.64
2084-01-01,89.56,84.85,97.54
2085-01-01,89.32,84.59,98.4
