"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.62,76.24,83.29
1995-01-01,80.57,76.3,83.15
1996-01-01,80.02,77.44,82.75
1997-01-01,81.1,77.14,82.76
1998-01-01,80.56,76.61,83.28
1999-01-01,81.01,76.94,84.41
2000-01-01,80.47,77.17,84.15
2001-01-01,80.7,76.92,85.37
2002-01-01,81.13,77.49,85.18
2003-01-01,81.29,77.14,84.62
2004-01-01,81.49,77.91,84.61
2005-01-01,81.75,76.3,84.69
2006-01-01,82.14,76.64,86.09
2007-01-01,82.02,76.8,87.32
2008-01-01,81.81,76.4,86.98
2009-01-01,82.29,76.42,87.15
2010-01-01,82.52,76.5,89.34
2011-01-01,83.29,76.35,89.23
2012-01-01,82.97,76.01,89.11
2013-01-01,84.17,76.64,88.81
2014-01-01,84.22,76.35,89.14
2015-01-01,84.31,74.95,90.7
2016-01-01,84.1,74.47,90.93
2017-01-01,84.59,74.29,92.79
2018-01-01,84.81,74.2,91.75
2019-01-01,85.04,74.09,93.12
2020-01-01,85.19,75.29,92.62
2021-01-01,85.17,76.49,93.38
2022-01-01,85.78,76.24,94.67
2023-01-01,85.72,76.78,93.87
2024-01-01,85.76,76.98,94.3
2025-01-01,85.11,77.98,94.68
2026-01-01,85.56,77.13,94.29
2027-01-01,85.71,77.31,95.18
2028-01-01,86.39,77.55,95.58
2029-01-01,86.7,76.61,97.04
2030-01-01,86.66,75.45,97.02
2031-01-01,86.75,74.74,95.73
2032-01-01,87.42,74.72,94.95
2033-01-01,87.36,74.68,94.15
2034-01-01,87.53,74.79,93.79
2035-01-01,87.38,76.13,93.99
2036-01-01,87.44,76.92,93.21
2037-01-01,87.02,76.77,93.85
2038-01-01,87.11,77.12,94.17
2039-01-01,87.02,76.81,95.68
2040-01-01,87.11,77.3,95.54
2041-01-01,87.58,76.85,94.12
2042-01-01,86.85,77.15,95.28
2043-01-01,87.33,76.17,95.5
2044-01-01,86.68,77.69,94.81
2045-01-01,87.56,79.7,95.14
2046-01-01,87.58,79.94,94.98
2047-01-01,87.09,80.14,95.17
2048-01-01,88.31,79.43,95.61
2049-01-01,88.91,81.09,96.35
2050-01-01,89.23,81.02,95.54
2051-01-01,89.43,80.77,96.34
2052-01-01,88.53,81.48,95.55
2053-01-01,88.32,80.73,95.77
2054-01-01,88.99,80.69,97.06
2055-01-01,88.36,80.72,96.23
2056-01-01,88.2,80.51,96.88
2057-01-01,87.93,80.61,96.85
2058-01-01,87.93,81.72,98.56
2059-01-01,87.54,81.89,99.05
2060-01-01,88.06,82.06,99.07
2061-01-01,87.79,83.81,97.24
2062-01-01,88.18,83.31,97.1
2063-01-01,88.08,83.71,96.82
2064-01-01,89.16,82.33,97.14
2065-01-01,89.85,82.59,97.16
2066-01-01,89.64,82.7,97.38
2067-01-01,90.19,82.04,96.22
2068-01-01,90.16,82.75,97.66
2069-01-01,90.2,83.67,96.68
2070-01-01,90.45,83.02,96.96
2071-01-01,90.23,83.24,98.45
2072-01-01,89.14,83.17,98.2
2073-01-01,88.48,83.17,98.91
2074-01-01,88.94,82.37,99.78
2075-01-01,88.72,81.64,98.86
2076-01-01,88.61,80.99,99.26
2077-01-01,88.3,81.38,98.86
2078-01-01,87.89,81.28,96.86
2079-01-01,88.13,81.59,97.19
2080-01-01,87.01,81.32,96.65
2081-01-01,86.84,80.52,96.55
2082-01-01,87.16,80.33,97.22
2083-01-01,88.02,81.58,97.64
2084-01-01,88.16,80.3,96.66
2085-01-01,87.24,80.14,97.86
