"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.19,273.59,279.21
1995-06-01,277.43,274.13,279.68
1996-06-01,278.25,275.24,280.98
1997-06-01,277.9,275.34,281.39
1998-06-01,279.44,276.66,282.79
1999-06-01,279.78,276.23,283.07
2000-06-01,279.69,275.87,283.39
2001-06-01,279.99,275.82,283.86
2002-06-01,280.37,275.88,283.87
2003-06-01,280.34,275.92,284.17
2004-06-01,280.43,275.33,284.8
2005-06-01,280.39,275.19,284.73
2006-06-01,280.62,275.13,284.49
2007-06-01,280.97,275.28,284.92
2008-06-01,280,275.16,284.06
2009-06-01,280.54,276.19,284.27
2010-06-01,281.23,277.54,284.53
2011-06-01,281.84,278.71,285.47
2012-06-01,281.76,278.93,285.26
2013-06-01,282.09,278.82,285.85
2014-06-01,282.8,278.44,285.67
2015-06-01,282.64,277.76,285.93
2016-06-01,282.93,277.46,286.07
2017-06-01,283.57,277.43,287.11
2018-06-01,283.97,277.31,287.35
2019-06-01,284.1,277.03,287.33
2020-06-01,283.81,276.84,287.76
2021-06-01,284.2,277.17,289.07
2022-06-01,285.27,277.81,290.94
2023-06-01,285.6,277.66,290.82
2024-06-01,286.86,279.2,292.51
2025-06-01,286.09,279.34,293.46
2026-06-01,286.47,279.96,293.07
2027-06-01,288.16,281.28,294.5
2028-06-01,288.06,280.68,293.76
2029-06-01,288.8,280.77,294.12
2030-06-01,289.69,281.02,294.33
2031-06-01,289.78,281.54,294.62
2032-06-01,289.01,281.23,294.16
2033-06-01,289.67,281.32,295.43
2034-06-01,291.76,283.23,297.08
2035-06-01,292.16,283.77,297.73
2036-06-01,292.03,283.75,298.11
2037-06-01,292.08,283.92,298.66
2038-06-01,293.59,284.61,299.79
2039-06-01,292.72,285.54,300.57
2040-06-01,293.44,285.34,300.74
2041-06-01,294.11,285.05,300.55
2042-06-01,293.79,285.95,301.45
2043-06-01,293.67,285.82,301.98
2044-06-01,294.37,285.49,302.28
2045-06-01,295.13,287.19,303.02
2046-06-01,296.32,287.99,304.12
2047-06-01,295.95,288.1,304.99
2048-06-01,296.46,288.76,305.92
2049-06-01,296.24,290.15,306.61
2050-06-01,296.75,290.7,306.6
2051-06-01,296.6,290.71,306.15
2052-06-01,295.83,289.48,305.01
2053-06-01,295.74,289.61,305.55
2054-06-01,296.4,290.04,305.71
2055-06-01,296.58,290.36,306.21
2056-06-01,295.58,289.39,306.42
2057-06-01,296.01,289.17,306.77
2058-06-01,295.81,289.1,306.64
2059-06-01,294.83,287.97,306.24
2060-06-01,295.2,288.01,306.47
2061-06-01,295.3,288.48,305.65
2062-06-01,296.28,289.54,305.62
2063-06-01,295.86,289.03,305.32
2064-06-01,295.11,287.81,304.72
2065-06-01,295.38,288.18,304.58
2066-06-01,295.04,288.27,304.87
2067-06-01,294.78,288.58,304.73
2068-06-01,294.54,288.77,305.22
2069-06-01,293.27,287.76,304.57
2070-06-01,292.76,287.38,304.46
2071-06-01,293.13,287.16,304.73
2072-06-01,292.82,286.21,303.9
2073-06-01,292.52,286.47,302.94
2074-06-01,292.25,286.95,303.17
2075-06-01,291.84,286.13,303.2
2076-06-01,291.27,285.6,302.03
2077-06-01,291.87,285.03,301.71
2078-06-01,291.16,285.14,301.66
2079-06-01,290.12,284.42,300.56
2080-06-01,290.54,284.97,301.25
2081-06-01,289.84,284.18,300.45
2082-06-01,290.5,284.37,300.43
2083-06-01,290.35,284,300.96
2084-06-01,289.26,283.11,300.56
2085-06-01,289.38,283.26,301.8
