"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.97,325.39,340.01
1995-03-01,338.63,325.4,340.24
1996-03-01,338.29,325.46,340.65
1997-03-01,337.99,325.39,340.33
1998-03-01,337.64,325.33,340.51
1999-03-01,338.09,325.6,340.78
2000-03-01,338.34,326.31,341.49
2001-03-01,338.41,325.7,341.85
2002-03-01,339.68,326.27,342.76
2003-03-01,339.51,325.81,342.97
2004-03-01,338.36,324.98,342.97
2005-03-01,338.1,324.77,343.69
2006-03-01,338.03,324.68,344.27
2007-03-01,338.52,324.39,344.77
2008-03-01,338.04,323.68,344.88
2009-03-01,338.13,323.84,345.32
2010-03-01,338.5,323.95,345.32
2011-03-01,339,325.02,345.93
2012-03-01,339.06,325.18,347.17
2013-03-01,340.47,326.16,348.6
2014-03-01,341,326.03,348.61
2015-03-01,341.87,327,348.97
2016-03-01,342.07,327.58,348.61
2017-03-01,342.22,327.85,348.04
2018-03-01,341.33,326.81,348.11
2019-03-01,342.51,327.29,349.12
2020-03-01,342.33,326.61,348.76
2021-03-01,343.4,327.6,350
2022-03-01,344.64,328.17,349.85
2023-03-01,344.15,328.16,350.02
2024-03-01,343.32,327.52,350.37
2025-03-01,343.59,327.38,350.74
2026-03-01,343.36,326.74,350.67
2027-03-01,345.38,327.83,351.01
2028-03-01,346.4,329.65,352.69
2029-03-01,347.15,330.12,353.44
2030-03-01,347.74,330.82,353.66
2031-03-01,348.7,331.45,354
2032-03-01,347.32,330.27,352.97
2033-03-01,348.28,331.55,353.92
2034-03-01,348.58,332.4,354.46
2035-03-01,349.55,333.04,354.95
2036-03-01,349.87,333.56,353.97
2037-03-01,350.35,334.1,354.17
2038-03-01,349.98,334.3,354.45
2039-03-01,349.6,334.5,354.44
2040-03-01,349.29,334.88,355.08
2041-03-01,349.81,335.85,356.13
2042-03-01,349.07,335.62,355.39
2043-03-01,347.74,335.04,354.45
2044-03-01,348.58,336.24,356.5
2045-03-01,348.11,336.86,356.72
2046-03-01,348.95,336.96,357.3
2047-03-01,349.2,337.54,357.52
2048-03-01,349.85,338.51,358.81
2049-03-01,350.26,338.83,358.84
2050-03-01,351.93,340.36,359.69
2051-03-01,352.41,340.87,358.62
2052-03-01,352.22,340.55,360.26
2053-03-01,351.91,340.13,360.48
2054-03-01,352.01,340.88,360.71
2055-03-01,353.09,342.03,361.32
2056-03-01,353.5,343.2,361.94
2057-03-01,352.87,342.6,361.46
2058-03-01,352.36,341.78,360.87
2059-03-01,351.97,341.17,360.62
2060-03-01,351.18,340.39,360.27
2061-03-01,351.63,341.09,360.13
2062-03-01,352.34,342.37,360.74
2063-03-01,352.27,342.22,361.12
2064-03-01,352.35,342.42,360.96
2065-03-01,352.15,342.37,361.08
2066-03-01,352.62,341.49,360.22
2067-03-01,352.76,341.29,360.44
2068-03-01,353.03,341.83,361.38
2069-03-01,353.09,341.82,361.48
2070-03-01,352.15,341.24,361.5
2071-03-01,350.83,340.03,361.03
2072-03-01,350.48,339.31,360.75
2073-03-01,350.94,339.02,360.5
2074-03-01,349.37,337.78,359.41
2075-03-01,349.02,337.72,359.78
2076-03-01,349.84,338.52,360.35
2077-03-01,349.45,337.91,360.31
2078-03-01,350.21,338.83,360.32
2079-03-01,349.59,338.8,360.15
2080-03-01,349.19,338.59,359.5
2081-03-01,349.06,338.35,360.36
2082-03-01,348.41,338.35,358.75
2083-03-01,348.36,339.02,358.64
2084-03-01,349.36,340.06,360.31
2085-03-01,349.83,340.02,359.81
