"Date","median","lower_90ci","upper_90ci"
1994-01-01,193,189,199
1995-01-01,193,189,198
1996-01-01,193,190,197
1997-01-01,193,189,198
1998-01-01,193,189,199
1999-01-01,194,190,199
2000-01-01,194,189,200
2001-01-01,193,189,200
2002-01-01,193,189,201
2003-01-01,193,188,201
2004-01-01,193,189,202
2005-01-01,193,188,203
2006-01-01,192,189,204
2007-01-01,193,189,204
2008-01-01,192,188,205
2009-01-01,191,189,205
2010-01-01,193,189,205
2011-01-01,194,189,206
2012-01-01,194,190,207
2013-01-01,193,190,208
2014-01-01,194,190,209
2015-01-01,194,191,211
2016-01-01,194,191,210
2017-01-01,195,191,213
2018-01-01,195,191,213
2019-01-01,196,192,213
2020-01-01,196,193,214
2021-01-01,196,191,214
2022-01-01,197,191,215
2023-01-01,196,190,215
2024-01-01,197,190,215
2025-01-01,197,190,215
2026-01-01,198,190,215
2027-01-01,198,191,216
2028-01-01,199,190,215
2029-01-01,200,189,215
2030-01-01,200,190,216
2031-01-01,200,192,218
2032-01-01,200,191,218
2033-01-01,201,191,219
2034-01-01,200,190,220
2035-01-01,200,191,221
2036-01-01,200,191,220
2037-01-01,200,190,220
2038-01-01,199,191,221
2039-01-01,200,191,222
2040-01-01,200,191,223
2041-01-01,200,191,224
2042-01-01,200,191,224
2043-01-01,201,191,223
2044-01-01,201,192,224
2045-01-01,202,192,223
2046-01-01,203,192,223
2047-01-01,203,191,223
2048-01-01,203,191,224
2049-01-01,203,192,226
2050-01-01,204,191,227
2051-01-01,202,192,228
2052-01-01,202,191,228
2053-01-01,202,191,229
2054-01-01,203,192,229
2055-01-01,203,191,229
2056-01-01,203,192,230
2057-01-01,203,192,230
2058-01-01,203,193,231
2059-01-01,203,191,232
2060-01-01,203,191,231
2061-01-01,203,190,229
2062-01-01,201,189,229
2063-01-01,201,188,229
2064-01-01,201,189,228
2065-01-01,201,188,228
2066-01-01,201,189,228
2067-01-01,201,189,229
2068-01-01,203,190,229
2069-01-01,202,191,228
2070-01-01,202,190,228
2071-01-01,202,190,230
2072-01-01,203,190,229
2073-01-01,203,190,229
2074-01-01,201,188,229
2075-01-01,202,189,229
2076-01-01,201,190,229
2077-01-01,201,190,228
2078-01-01,202,190,228
2079-01-01,201,190,228
2080-01-01,200,191,228
2081-01-01,200,189,228
2082-01-01,200,191,228
2083-01-01,201,191,227
2084-01-01,200,192,228
2085-01-01,200,191,227
