"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.13,226.9,234.29
1995-01-01,233.2,229.67,237.36
1996-01-01,232.66,228.89,237.13
1997-01-01,231.84,228.19,236.38
1998-01-01,232.24,228.35,236.61
1999-01-01,232.61,228.48,237
2000-01-01,232.62,227.76,236.91
2001-01-01,232.49,227.81,236.93
2002-01-01,232.49,228.01,236.98
2003-01-01,232.05,226.82,236.5
2004-01-01,232.64,227.58,236.89
2005-01-01,233.05,228.22,237.1
2006-01-01,232.59,227.36,236.32
2007-01-01,232.89,227.86,236.83
2008-01-01,232.79,227.37,236.75
2009-01-01,233.77,228.37,237.7
2010-01-01,234.03,228.5,238.15
2011-01-01,233.89,229.99,237.94
2012-01-01,234.15,229.73,237.93
2013-01-01,235.25,230.63,239.11
2014-01-01,234.77,229.96,238.16
2015-01-01,234.99,230.51,238.49
2016-01-01,235.09,230.44,238.53
2017-01-01,234.61,229.69,237.8
2018-01-01,234.89,230.28,238.19
2019-01-01,235.31,230.25,238.21
2020-01-01,236.11,230.9,238.67
2021-01-01,236.51,231.26,239.1
2022-01-01,237.21,231.91,239.35
2023-01-01,237.08,231.5,239.77
2024-01-01,237.55,231.38,240.02
2025-01-01,237.18,231,239.51
2026-01-01,236.96,231.27,239.66
2027-01-01,237.08,231.4,239.47
2028-01-01,236.63,230.38,238.94
2029-01-01,237.11,230.84,239.42
2030-01-01,237.37,231.37,239.9
2031-01-01,237.92,233.06,240.66
2032-01-01,238.03,232.58,240.38
2033-01-01,238.42,232.93,240.59
2034-01-01,237.53,232.35,239.81
2035-01-01,236.69,231.45,239.19
2036-01-01,237.1,232.35,239.97
2037-01-01,237.33,232.28,240.02
2038-01-01,236.99,231.72,239.74
2039-01-01,236.96,232.23,240.13
2040-01-01,236.83,232.06,239.72
2041-01-01,236.38,231.64,239.17
2042-01-01,236.59,231.99,239.58
2043-01-01,235.66,230.35,238.39
2044-01-01,236.14,230.02,238.72
2045-01-01,235.84,229.82,238.58
2046-01-01,235.76,229.87,238.28
2047-01-01,236.15,230.35,238.83
2048-01-01,235.5,229.96,238.25
2049-01-01,235.23,229.68,238.48
2050-01-01,234.99,229.84,239.06
2051-01-01,234.4,229.11,238.88
2052-01-01,234.28,228.85,238.1
2053-01-01,234.14,228.56,237.83
2054-01-01,234.35,228.83,238.26
2055-01-01,234.48,228.71,238.4
2056-01-01,234.86,228.62,239.13
2057-01-01,235.38,228.99,238.95
2058-01-01,235.77,229.82,239.45
2059-01-01,235.32,229.16,239.05
2060-01-01,235.1,229.06,238.7
2061-01-01,235.63,228.6,238.74
2062-01-01,235.3,228.16,238.47
2063-01-01,235.39,228.19,238.13
2064-01-01,236.31,228.7,238.5
2065-01-01,236.12,228.17,238.72
2066-01-01,235.93,228.25,238.83
2067-01-01,235.7,227.97,238.55
2068-01-01,236.45,228.44,239.75
2069-01-01,236.7,228.38,239.8
2070-01-01,237.17,228.21,240.07
2071-01-01,237.1,228.17,240.01
2072-01-01,236.45,227.77,239.28
2073-01-01,237.17,228.84,240.05
2074-01-01,237.08,228.88,239.79
2075-01-01,237.69,229.45,240.19
2076-01-01,237.2,229.22,240.11
2077-01-01,237.22,229.05,239.59
2078-01-01,237.8,229.71,240.1
2079-01-01,237.79,229.94,239.98
2080-01-01,237,229.26,239.75
2081-01-01,237.93,229.84,240.84
2082-01-01,237.19,228.86,240.36
2083-01-01,237.98,229.37,240.62
2084-01-01,237.32,229.14,240.71
2085-01-01,237.07,228.89,239.95
