"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.89,144.19,150.77
1995-03-01,146.8,143.39,150.11
1996-03-01,146.62,142.89,150.32
1997-03-01,146.32,143.02,150.45
1998-03-01,146.03,143.16,150.47
1999-03-01,146.51,143.65,150.94
2000-03-01,147.04,143.47,150.88
2001-03-01,146.75,143.22,151.28
2002-03-01,146.63,142.38,151.27
2003-03-01,146.89,142.8,151.48
2004-03-01,146.54,142.73,151.06
2005-03-01,146.1,142.12,151.29
2006-03-01,145.41,142.87,151.02
2007-03-01,145.95,142.09,150.32
2008-03-01,145.77,142.04,149.89
2009-03-01,145.39,142.11,149.69
2010-03-01,145.72,143.29,149.69
2011-03-01,146.12,143.69,149.17
2012-03-01,146.68,144.53,149.02
2013-03-01,146.09,143.86,149.5
2014-03-01,146,143.5,149.49
2015-03-01,145.86,142.7,149.86
2016-03-01,145.42,142.46,149.64
2017-03-01,146.14,142.28,149.87
2018-03-01,145.62,140.26,149.22
2019-03-01,145.8,140.91,149.55
2020-03-01,145.85,141.11,149.13
2021-03-01,145.48,141.84,149.21
2022-03-01,145.44,141.28,149.38
2023-03-01,145.5,141.51,149.63
2024-03-01,144.49,141.34,149.37
2025-03-01,144.64,141.4,149.89
2026-03-01,145.08,140.9,149.03
2027-03-01,145.47,141,148.82
2028-03-01,145.6,140.76,149.16
2029-03-01,145.89,141.45,148.04
2030-03-01,145.56,141.52,148.06
2031-03-01,145.69,141.81,148.23
2032-03-01,145.9,142.25,148.56
2033-03-01,145.86,142.09,148.78
2034-03-01,145.65,142.11,148.82
2035-03-01,145.97,142.15,149.07
2036-03-01,145.66,142.07,149.37
2037-03-01,145.97,142.25,149.45
2038-03-01,146.17,141.93,149.55
2039-03-01,146.51,141.7,149.81
2040-03-01,146.24,141.74,149.92
2041-03-01,146.63,141.8,148.92
2042-03-01,146.32,141.21,148.84
2043-03-01,146.51,141.55,148.46
2044-03-01,146.85,142.04,149.17
2045-03-01,146.85,143.43,149.28
2046-03-01,146.92,142.84,148.95
2047-03-01,147.25,141.83,149.06
2048-03-01,147.21,141.57,149.11
2049-03-01,147.44,141.44,149.15
2050-03-01,146.95,140.45,149.32
2051-03-01,147.14,140.68,148.81
2052-03-01,146.6,141.2,148.71
2053-03-01,146.88,141.33,148.93
2054-03-01,146.66,141.34,149.17
2055-03-01,146.94,141.41,148.88
2056-03-01,146.79,141.48,149.05
2057-03-01,146.72,141.58,149.27
2058-03-01,146.2,141.79,149.18
2059-03-01,146.16,141.18,149.38
2060-03-01,146.36,140.61,149.37
2061-03-01,146.16,140.26,149.2
2062-03-01,145.48,140.07,148.96
2063-03-01,145.47,139.76,149.34
2064-03-01,144.75,139.4,150.1
2065-03-01,144.96,139.58,149.68
2066-03-01,144.81,139.39,149.86
2067-03-01,144.48,138.86,150.03
2068-03-01,145.29,139.48,149.81
2069-03-01,145.66,139.43,149.5
2070-03-01,145.22,139.1,149.79
2071-03-01,145.38,138.33,150.09
2072-03-01,145.35,138.43,149.64
2073-03-01,145.39,137.96,149.23
2074-03-01,145.42,137.67,148.74
2075-03-01,145.34,137.39,148.38
2076-03-01,145.17,138.26,148.92
2077-03-01,145.22,138.79,148.44
2078-03-01,145.03,138.4,148.48
2079-03-01,144.73,138.15,147.83
2080-03-01,145,138.43,147.73
2081-03-01,144.96,136.94,148.1
2082-03-01,144.91,137.26,148.63
2083-03-01,145.07,137.23,148.41
2084-03-01,144.81,138.04,148.74
2085-03-01,144.41,138.25,149.04
