"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.19,248.02,259.15
1995-01-01,255.12,251.79,262.12
1996-01-01,254.72,251.76,261.44
1997-01-01,253.76,251.46,261.02
1998-01-01,254.41,252.08,261.97
1999-01-01,255.05,252.19,262.39
2000-01-01,254.82,252.03,263
2001-01-01,254.32,251.84,263.01
2002-01-01,254.85,253,264.13
2003-01-01,253.99,251.61,263.78
2004-01-01,255.54,252.73,265.06
2005-01-01,256.89,253.65,264.76
2006-01-01,256.73,253.07,264.65
2007-01-01,257.7,253.72,266.09
2008-01-01,257.84,252.84,266.19
2009-01-01,258.45,254.56,267.14
2010-01-01,258.65,254.95,267.61
2011-01-01,258.53,255.19,267.64
2012-01-01,258.8,255.01,267.64
2013-01-01,260.41,256.51,270.11
2014-01-01,259.15,256.21,269.77
2015-01-01,259.56,257.06,271.16
2016-01-01,260.08,257.49,271.44
2017-01-01,259.56,257.16,271.93
2018-01-01,259.64,257.14,272.88
2019-01-01,260.01,257.92,273.64
2020-01-01,260.83,258.53,274.82
2021-01-01,261.61,258.86,275.38
2022-01-01,262.24,259.67,275.56
2023-01-01,262.14,260.01,275.31
2024-01-01,262.66,259.81,275.69
2025-01-01,262.64,260.01,274.93
2026-01-01,263.05,260.3,276.19
2027-01-01,263.1,260.16,276.6
2028-01-01,262.89,259.58,275.61
2029-01-01,264.09,260.34,276.16
2030-01-01,264.73,260.67,275.87
2031-01-01,266.58,262.71,277.58
2032-01-01,265.41,261.81,277.31
2033-01-01,266.27,262.55,277.09
2034-01-01,266.29,261.74,276.97
2035-01-01,265.33,260.1,275.77
2036-01-01,266.02,260.78,276.77
2037-01-01,265.98,261.55,276.74
2038-01-01,265.7,261.55,276
2039-01-01,266.88,261.94,277.12
2040-01-01,267.56,261.79,277.17
2041-01-01,266.41,261.31,276.35
2042-01-01,267.54,262.15,277.13
2043-01-01,266.11,260.87,275.09
2044-01-01,266.25,260.75,275.02
2045-01-01,266.03,260.23,274.29
2046-01-01,265.81,259.46,274.22
2047-01-01,265.61,259.66,274.71
2048-01-01,264.54,259.24,272.91
2049-01-01,264.89,259.26,273.08
2050-01-01,265.82,260.57,273.29
2051-01-01,265.21,260.39,273.03
2052-01-01,264.71,260.02,272.51
2053-01-01,264.31,259.92,272.09
2054-01-01,265.4,260.84,273.16
2055-01-01,264.74,260.28,273.53
2056-01-01,265.22,260.29,273.49
2057-01-01,265.63,259.57,272.71
2058-01-01,265.98,260.09,273.74
2059-01-01,265.16,259.76,273.34
2060-01-01,265.12,259.33,273.35
2061-01-01,264.65,259.11,274.11
2062-01-01,264.46,258.97,273.48
2063-01-01,263.57,258.55,273.23
2064-01-01,264.02,259.19,273.23
2065-01-01,264.34,259.23,273.85
2066-01-01,264.97,259.46,273.76
2067-01-01,264.62,258.42,272.92
2068-01-01,265.47,259.86,274.58
2069-01-01,265.02,260.08,274.5
2070-01-01,265.32,260.25,274.72
2071-01-01,265.21,260.16,274.74
2072-01-01,264.17,259.53,273.38
2073-01-01,265.14,260.51,274.56
2074-01-01,264.96,260.61,274.45
2075-01-01,265.57,261.76,275.29
2076-01-01,265.49,261.57,274.87
2077-01-01,265.16,261.39,275.7
2078-01-01,266.64,262.6,276.49
2079-01-01,266.12,262.64,276.88
2080-01-01,264.94,260.71,276.17
2081-01-01,265.93,261.58,277.21
2082-01-01,265.42,260.53,276.52
2083-01-01,266.51,261.92,276.74
2084-01-01,265.3,261.57,275.69
2085-01-01,264.61,261.08,274.72
