"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.83,187.05,191.53
1995-03-01,188.26,186.25,190.96
1996-03-01,188.31,185.96,191.01
1997-03-01,187.89,185.32,190.35
1998-03-01,187.19,184.79,189.55
1999-03-01,187.46,184.98,189.6
2000-03-01,187.61,185.42,190.05
2001-03-01,186.88,184.63,189.56
2002-03-01,187.85,185.51,190.64
2003-03-01,187.24,184.72,190.18
2004-03-01,186.38,183.5,189.47
2005-03-01,186.32,183.3,189.68
2006-03-01,185.97,182.84,189.46
2007-03-01,185.61,182.49,188.91
2008-03-01,184.26,181.41,187.86
2009-03-01,183.39,180.8,187.12
2010-03-01,183.36,180.43,186.75
2011-03-01,183.87,180.34,186.79
2012-03-01,184,180.4,187.14
2013-03-01,184.63,180.95,187.68
2014-03-01,184.05,180.14,187.3
2015-03-01,184.99,181.14,188.18
2016-03-01,184.66,180.8,187.95
2017-03-01,184.79,180.28,188.03
2018-03-01,183.39,178.96,187.28
2019-03-01,183.65,179.25,187.32
2020-03-01,182.8,178.17,186.38
2021-03-01,183.83,178.61,187.44
2022-03-01,184.47,178.63,187.72
2023-03-01,183.88,178.23,187.35
2024-03-01,183.09,177.06,186.6
2025-03-01,182.52,176.72,185.84
2026-03-01,181.53,175.68,184.89
2027-03-01,182.39,176.38,186.15
2028-03-01,183.46,177.26,187.15
2029-03-01,183.44,176.95,187.3
2030-03-01,183.29,177.4,187.38
2031-03-01,183.32,177.59,187.33
2032-03-01,181.9,176.43,185.81
2033-03-01,182.38,177.37,186.7
2034-03-01,182.75,177.93,186.71
2035-03-01,183.14,178.11,186.86
2036-03-01,183.33,178.27,187.08
2037-03-01,182.75,177.14,187
2038-03-01,182.51,176.73,186.74
2039-03-01,182.41,176.72,186.99
2040-03-01,182.33,176.24,186.98
2041-03-01,183.09,177.06,187.49
2042-03-01,182.41,175.99,186.57
2043-03-01,181.47,174.95,185.67
2044-03-01,182.48,175.9,186.64
2045-03-01,182.57,175.43,186.42
2046-03-01,183.13,176.15,187.02
2047-03-01,183.15,176.47,187.23
2048-03-01,183.66,176.8,187.63
2049-03-01,183.67,176.76,187.86
2050-03-01,184.73,177.75,188.75
2051-03-01,183.93,177.12,188.08
2052-03-01,183.67,177.13,187.65
2053-03-01,183.36,176.44,187.16
2054-03-01,183.22,176.52,187.16
2055-03-01,183.69,177.25,187.71
2056-03-01,184.38,177.62,188.07
2057-03-01,183.8,177.08,187.43
2058-03-01,183.47,176.86,187.22
2059-03-01,182.96,176.38,186.5
2060-03-01,182.51,175.76,185.92
2061-03-01,183.36,176.74,186.63
2062-03-01,183.94,176.75,187.45
2063-03-01,183.79,176.7,187.35
2064-03-01,183.37,176.85,187.39
2065-03-01,183.4,177.15,187.46
2066-03-01,182.51,176.26,186.56
2067-03-01,182.78,177.18,186.8
2068-03-01,183.15,177.86,187.44
2069-03-01,182.91,177.55,187.09
2070-03-01,182.57,177.21,186.34
2071-03-01,180.93,176.01,185.27
2072-03-01,180.9,175.76,184.98
2073-03-01,181.49,175.81,185
2074-03-01,179.98,174.39,183.61
2075-03-01,180.29,174.87,183.97
2076-03-01,181.11,175.45,183.99
2077-03-01,180.47,174.83,183.27
2078-03-01,181.17,175.19,183.91
2079-03-01,180.79,174.92,183.79
2080-03-01,180.46,174.27,183.73
2081-03-01,180.76,174.84,184.08
2082-03-01,180.63,174.41,183.49
2083-03-01,181.32,174.62,183.92
2084-03-01,182.79,176.14,185.7
2085-03-01,183.06,176.25,186.11
