"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.34,155.7,158.39
1995-01-01,159.38,157.96,160.74
1996-01-01,158.64,157.38,160.4
1997-01-01,158.01,156.67,159.48
1998-01-01,158.81,157.76,160.2
1999-01-01,159.41,158.43,160.9
2000-01-01,159.12,158.29,160.71
2001-01-01,159.35,158.26,160.86
2002-01-01,159.76,158.81,161.28
2003-01-01,159.25,157.97,160.64
2004-01-01,159.66,158.69,161.54
2005-01-01,159.93,159.25,161.99
2006-01-01,159.54,158.76,161.63
2007-01-01,160.29,159.83,162.5
2008-01-01,160.37,159.64,162.51
2009-01-01,161.46,160.67,163.58
2010-01-01,161.69,160.79,163.84
2011-01-01,161.91,160.94,163.78
2012-01-01,161.78,160.98,164
2013-01-01,163.41,162.31,165.51
2014-01-01,162.34,161.52,164.46
2015-01-01,163.09,161.87,165.08
2016-01-01,163.55,162.37,165.48
2017-01-01,162.59,161.18,164.47
2018-01-01,162.64,161.65,164.65
2019-01-01,163.33,162.21,165.41
2020-01-01,163.9,162.99,166.14
2021-01-01,164.7,163.64,166.62
2022-01-01,164.97,164.12,167.2
2023-01-01,165.27,163.94,167.46
2024-01-01,165.58,164.17,167.52
2025-01-01,165.42,164.01,167.1
2026-01-01,165.62,164.39,167.66
2027-01-01,165.66,164.42,167.91
2028-01-01,165.02,163.79,167.24
2029-01-01,165.49,164.39,167.99
2030-01-01,165.69,164.66,168.26
2031-01-01,167.16,166.54,169.65
2032-01-01,166.84,166.04,169.13
2033-01-01,166.94,165.99,169.01
2034-01-01,166.69,165.29,168.45
2035-01-01,165.61,164.3,167.65
2036-01-01,166.17,164.94,168.25
2037-01-01,166.22,164.97,168.12
2038-01-01,165.72,164.28,167.63
2039-01-01,166.55,164.84,168.47
2040-01-01,166.48,164.46,168.12
2041-01-01,165.62,163.61,167.36
2042-01-01,165.91,164.14,167.93
2043-01-01,164.54,162.81,166.08
2044-01-01,165.17,163.2,166.68
2045-01-01,164.96,162.83,166.29
2046-01-01,164.38,162.38,165.89
2047-01-01,164.94,163.14,166.73
2048-01-01,164.38,162.55,166.43
2049-01-01,164.2,162.35,166.24
2050-01-01,164.99,162.86,166.4
2051-01-01,164.12,161.91,165.59
2052-01-01,163.85,161.48,165.16
2053-01-01,163.59,161.27,164.96
2054-01-01,164.19,161.96,165.7
2055-01-01,163.87,161.82,165.73
2056-01-01,164.21,162.32,166.1
2057-01-01,163.94,162.45,166.18
2058-01-01,164.5,162.71,166.59
2059-01-01,163.9,162.19,166.02
2060-01-01,163.44,161.92,166.06
2061-01-01,163.16,161.7,165.67
2062-01-01,162.79,161.2,165.08
2063-01-01,162.92,161.32,165.11
2064-01-01,163.31,161.53,165.52
2065-01-01,163.13,161.57,165.5
2066-01-01,163.47,161.93,165.6
2067-01-01,162.76,161.3,165.42
2068-01-01,164.13,162.35,166.53
2069-01-01,164.09,162.3,166.42
2070-01-01,164.4,162.49,166.73
2071-01-01,164.23,162.43,166.41
2072-01-01,163.58,161.57,165.36
2073-01-01,163.97,162.43,166.64
2074-01-01,163.93,162.17,166.44
2075-01-01,164.82,162.87,167.14
2076-01-01,164.81,162.97,167.04
2077-01-01,164.75,162.65,166.67
2078-01-01,165.37,163.29,167.3
2079-01-01,165.19,163.12,167.31
2080-01-01,164.17,162.03,166.5
2081-01-01,165.27,163.14,167.66
2082-01-01,164.67,162.59,167.19
2083-01-01,165.19,163.07,167.69
2084-01-01,164.01,162.02,166.87
2085-01-01,163.28,161.41,165.89
