"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,437,455
1995-01-01,445,436,454
1996-01-01,445,435,454
1997-01-01,443,435,450
1998-01-01,444,437,450
1999-01-01,444,436,449
2000-01-01,443,434,449
2001-01-01,442,433,447
2002-01-01,441,431,447
2003-01-01,441,430,447
2004-01-01,439,429,445
2005-01-01,439,426,445
2006-01-01,439,426,444
2007-01-01,439,425,443
2008-01-01,437,426,442
2009-01-01,435,425,442
2010-01-01,434,423,440
2011-01-01,433,421,440
2012-01-01,431,419,439
2013-01-01,432,418,439
2014-01-01,430,418,440
2015-01-01,430,417,442
2016-01-01,430,417,441
2017-01-01,430,418,441
2018-01-01,427,416,440
2019-01-01,427,414,439
2020-01-01,427,414,440
2021-01-01,426,413,440
2022-01-01,425,414,439
2023-01-01,424,412,438
2024-01-01,422,410,436
2025-01-01,423,408,436
2026-01-01,421,409,435
2027-01-01,420,409,435
2028-01-01,418,408,433
2029-01-01,416,408,432
2030-01-01,415,408,434
2031-01-01,416,408,434
2032-01-01,416,407,431
2033-01-01,416,406,432
2034-01-01,414,405,432
2035-01-01,413,405,431
2036-01-01,412,405,431
2037-01-01,411,401,432
2038-01-01,410,400,433
2039-01-01,411,400,431
2040-01-01,412,400,431
2041-01-01,410,398,429
2042-01-01,409,398,429
2043-01-01,411,398,428
2044-01-01,409,397,429
2045-01-01,409,398,427
2046-01-01,407,397,425
2047-01-01,406,397,425
2048-01-01,406,397,426
2049-01-01,407,398,426
2050-01-01,407,396,425
2051-01-01,405,393,426
2052-01-01,404,393,428
2053-01-01,403,392,429
2054-01-01,404,392,429
2055-01-01,406,391,428
2056-01-01,406,391,427
2057-01-01,404,394,426
2058-01-01,403,393,426
2059-01-01,402,390,425
2060-01-01,401,390,423
2061-01-01,402,389,423
2062-01-01,404,387,424
2063-01-01,403,383,422
2064-01-01,403,382,421
2065-01-01,402,382,420
2066-01-01,402,381,421
2067-01-01,402,379,421
2068-01-01,402,381,421
2069-01-01,402,382,420
2070-01-01,400,382,419
2071-01-01,400,382,418
2072-01-01,396,383,416
2073-01-01,397,383,416
2074-01-01,394,381,416
2075-01-01,393,382,416
2076-01-01,393,382,415
2077-01-01,393,384,415
2078-01-01,393,384,413
2079-01-01,391,383,412
2080-01-01,390,382,411
2081-01-01,392,384,411
2082-01-01,391,385,410
2083-01-01,391,384,409
2084-01-01,391,384,408
2085-01-01,389,383,409
