"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.22,29.42,42.63
1995-09-01,34.53,29.66,41.1
1996-09-01,33.11,29.55,40.61
1997-09-01,33.13,29.92,40.32
1998-09-01,35.36,30.12,39.76
1999-09-01,35.33,28.24,39.67
2000-09-01,34.04,28.34,39.9
2001-09-01,33.87,26.88,39.24
2002-09-01,33.61,26.64,39.26
2003-09-01,34.63,27.59,39.86
2004-09-01,33.31,28.53,41.58
2005-09-01,32.75,28.53,42.59
2006-09-01,33.79,28.46,42.51
2007-09-01,34.25,28.89,41.36
2008-09-01,33.6,29.09,42.39
2009-09-01,34.37,29.16,40.8
2010-09-01,34.38,30.41,41
2011-09-01,33.98,30.69,41.77
2012-09-01,35.75,30.56,41.4
2013-09-01,35.01,31.2,40.85
2014-09-01,35,30.96,41.5
2015-09-01,35.26,30.91,43.32
2016-09-01,34.93,30.08,44.47
2017-09-01,35.21,30.24,45.32
2018-09-01,35.31,29.39,45.44
2019-09-01,36.86,28.41,45.67
2020-09-01,37.52,28.4,45.89
2021-09-01,37.51,28.27,47.04
2022-09-01,36.53,27.52,47.06
2023-09-01,35.18,26.73,47.23
2024-09-01,34.82,26.58,44.86
2025-09-01,35.04,27.27,45.06
2026-09-01,35.28,27.58,47.76
2027-09-01,35.64,27.6,48.55
2028-09-01,34.33,27.6,48.54
2029-09-01,33.87,28.33,47.8
2030-09-01,33.59,28.41,47.71
2031-09-01,33.39,27.99,48.88
2032-09-01,33.16,28.03,49.23
2033-09-01,32.69,28.44,49.31
2034-09-01,32.14,28.17,48.28
2035-09-01,33.54,27.99,48.16
2036-09-01,34.2,27.93,49.15
2037-09-01,34.9,27.72,50.46
2038-09-01,34.8,28.18,49.15
2039-09-01,34.03,28.57,49.27
2040-09-01,33.37,28.29,47.66
2041-09-01,32.33,28.35,49.1
2042-09-01,32.46,27.77,48.74
2043-09-01,33,27.58,48.95
2044-09-01,32.89,28.03,49.14
2045-09-01,32.99,27.82,46.98
2046-09-01,33.53,28.07,46.8
2047-09-01,33,27.67,46.81
2048-09-01,33.69,27.69,46.93
2049-09-01,33.05,27.48,45.47
2050-09-01,33.19,25.91,45.73
2051-09-01,33.35,26.11,45.71
2052-09-01,34.78,26.41,45.26
2053-09-01,36.04,26.43,45.74
2054-09-01,36.44,26.75,47.39
2055-09-01,34.84,25.86,47.6
2056-09-01,35.17,25.65,45.67
2057-09-01,36.23,25.43,46.77
2058-09-01,36.49,25.48,47.62
2059-09-01,37.1,25.42,47.84
2060-09-01,37.03,25.64,47.9
2061-09-01,36.85,25.32,47.08
2062-09-01,35.52,25.2,48.04
2063-09-01,34.23,25.45,48.07
2064-09-01,36.56,25.41,48.56
2065-09-01,36.03,24.99,46.9
2066-09-01,35.36,24.63,45.53
2067-09-01,35.18,24.06,45.82
2068-09-01,36.58,24.22,44.83
2069-09-01,37.58,24.17,44.8
2070-09-01,37.92,24.01,45.14
2071-09-01,39.04,24.15,44.61
2072-09-01,39.27,24.06,45.66
2073-09-01,38.88,24.03,45.86
2074-09-01,38.78,24.39,45.7
2075-09-01,38.08,24.38,45.61
2076-09-01,37.37,23.82,45.55
2077-09-01,35.89,23.49,45.1
2078-09-01,35.62,23.53,45.25
2079-09-01,36.38,24.32,46.48
2080-09-01,36.77,24.66,45.46
2081-09-01,36.83,24.69,45.6
2082-09-01,37.57,26.47,45.48
2083-09-01,36.82,26.89,44.88
2084-09-01,37.94,26.95,45.18
2085-09-01,37.9,26.97,44.59
