"Date","median","lower_90ci","upper_90ci"
1994-01-01,351,334,363
1995-01-01,350,331,361
1996-01-01,346,325,358
1997-01-01,345,325,359
1998-01-01,345,324,360
1999-01-01,348,328,361
2000-01-01,348,329,361
2001-01-01,347,326,362
2002-01-01,345,325,360
2003-01-01,348,322,362
2004-01-01,347,320,358
2005-01-01,348,322,357
2006-01-01,345,324,359
2007-01-01,346,325,359
2008-01-01,345,327,361
2009-01-01,346,327,363
2010-01-01,347,331,363
2011-01-01,349,331,362
2012-01-01,350,333,365
2013-01-01,351,334,367
2014-01-01,349,337,367
2015-01-01,349,339,368
2016-01-01,349,337,367
2017-01-01,353,338,371
2018-01-01,354,334,370
2019-01-01,355,340,373
2020-01-01,357,339,374
2021-01-01,358,338,374
2022-01-01,357,337,374
2023-01-01,354,332,373
2024-01-01,353,331,373
2025-01-01,353,331,372
2026-01-01,356,334,376
2027-01-01,357,334,375
2028-01-01,357,332,377
2029-01-01,354,331,379
2030-01-01,356,330,380
2031-01-01,359,330,379
2032-01-01,357,332,380
2033-01-01,357,335,379
2034-01-01,356,333,381
2035-01-01,353,334,382
2036-01-01,357,338,386
2037-01-01,361,339,390
2038-01-01,362,340,389
2039-01-01,361,338,387
2040-01-01,359,339,385
2041-01-01,361,336,389
2042-01-01,360,336,388
2043-01-01,360,340,387
2044-01-01,359,338,389
2045-01-01,359,339,388
2046-01-01,362,340,387
2047-01-01,363,335,387
2048-01-01,365,336,389
2049-01-01,368,335,388
2050-01-01,366,333,388
2051-01-01,366,336,388
2052-01-01,369,338,389
2053-01-01,370,341,392
2054-01-01,371,344,392
2055-01-01,371,343,394
2056-01-01,370,345,396
2057-01-01,369,345,397
2058-01-01,371,345,396
2059-01-01,372,346,398
2060-01-01,373,346,398
2061-01-01,372,345,396
2062-01-01,372,347,397
2063-01-01,372,346,400
2064-01-01,374,346,401
2065-01-01,375,346,400
2066-01-01,373,343,400
2067-01-01,373,341,400
2068-01-01,374,341,401
2069-01-01,373,343,402
2070-01-01,370,341,403
2071-01-01,372,345,402
2072-01-01,371,345,401
2073-01-01,371,343,401
2074-01-01,372,346,399
2075-01-01,369,344,400
2076-01-01,370,344,400
2077-01-01,369,342,400
2078-01-01,369,343,400
2079-01-01,366,342,401
2080-01-01,368,342,401
2081-01-01,365,342,401
2082-01-01,362,344,401
2083-01-01,362,341,400
2084-01-01,363,341,400
2085-01-01,364,342,398
