"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,32,36
1995-01-01,34,33,37
1996-01-01,34,33,36
1997-01-01,35,33,36
1998-01-01,35,32,36
1999-01-01,35,33,36
2000-01-01,35,33,37
2001-01-01,35,33,37
2002-01-01,35,33,38
2003-01-01,36,33,39
2004-01-01,36,33,40
2005-01-01,36,32,40
2006-01-01,36,33,41
2007-01-01,36,33,42
2008-01-01,35,32,42
2009-01-01,35,32,43
2010-01-01,35,32,44
2011-01-01,35,32,45
2012-01-01,35,32,45
2013-01-01,35,33,46
2014-01-01,35,33,47
2015-01-01,35,33,48
2016-01-01,36,33,49
2017-01-01,35,33,50
2018-01-01,34,32,51
2019-01-01,35,32,51
2020-01-01,35,33,52
2021-01-01,35,33,53
2022-01-01,35,32,53
2023-01-01,35,32,54
2024-01-01,35,32,54
2025-01-01,35,33,54
2026-01-01,35,33,54
2027-01-01,35,34,54
2028-01-01,35,34,54
2029-01-01,35,32,55
2030-01-01,36,32,56
2031-01-01,36,31,56
2032-01-01,35,31,57
2033-01-01,36,32,57
2034-01-01,36,31,57
2035-01-01,36,31,57
2036-01-01,36,32,57
2037-01-01,37,31,58
2038-01-01,38,32,59
2039-01-01,37,31,59
2040-01-01,37,31,60
2041-01-01,37,31,59
2042-01-01,37,31,61
2043-01-01,38,31,61
2044-01-01,39,31,61
2045-01-01,38,31,62
2046-01-01,39,31,62
2047-01-01,39,30,63
2048-01-01,39,30,63
2049-01-01,40,30,64
2050-01-01,40,30,65
2051-01-01,40,30,66
2052-01-01,41,30,66
2053-01-01,40,30,65
2054-01-01,41,30,66
2055-01-01,41,30,66
2056-01-01,41,29,66
2057-01-01,40,29,67
2058-01-01,41,29,67
2059-01-01,41,29,67
2060-01-01,42,29,67
2061-01-01,42,29,67
2062-01-01,42,29,66
2063-01-01,42,28,65
2064-01-01,41,28,66
2065-01-01,41,29,66
2066-01-01,42,30,66
2067-01-01,42,29,65
2068-01-01,42,29,66
2069-01-01,41,30,65
2070-01-01,41,31,65
2071-01-01,41,30,66
2072-01-01,40,30,64
2073-01-01,39,30,64
2074-01-01,40,29,63
2075-01-01,40,30,62
2076-01-01,40,30,62
2077-01-01,39,31,62
2078-01-01,39,31,62
2079-01-01,39,30,61
2080-01-01,39,31,60
2081-01-01,39,31,59
2082-01-01,39,31,60
2083-01-01,39,32,59
2084-01-01,38,32,61
2085-01-01,39,33,61
