"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.54,75.42,77.96
1995-06-01,77.45,75.5,77.84
1996-06-01,77.07,75.99,78.07
1997-06-01,77.05,75.78,78.01
1998-06-01,76.59,75.67,77.93
1999-06-01,75.78,74.25,78.03
2000-06-01,75.76,74.14,78.01
2001-06-01,75.41,74.56,77.8
2002-06-01,75.53,73.68,77.34
2003-06-01,75.56,73.01,77.24
2004-06-01,75.34,72.66,76.81
2005-06-01,75.15,72.51,76.64
2006-06-01,74.99,71.98,76.15
2007-06-01,74.94,71.17,75.96
2008-06-01,74.71,71.41,75.85
2009-06-01,74.16,71.55,76.7
2010-06-01,73.68,71.07,76.12
2011-06-01,73.22,70.5,75.58
2012-06-01,72.28,70.65,75.35
2013-06-01,71.74,70.41,75.13
2014-06-01,71.53,70.24,74.72
2015-06-01,71.15,69.65,74.31
2016-06-01,71.46,69.38,73.85
2017-06-01,71.33,69.21,73.27
2018-06-01,70.82,68.99,73.01
2019-06-01,70.01,68.32,72.38
2020-06-01,69.64,67.38,72.28
2021-06-01,69.54,67.18,71.52
2022-06-01,69.04,67,70.7
2023-06-01,68.95,66.65,70.41
2024-06-01,68.9,65.82,70.36
2025-06-01,68.1,65.07,70.22
2026-06-01,68.04,64.12,70.55
2027-06-01,67.59,64.43,70.99
2028-06-01,67.36,64.06,70.67
2029-06-01,67.08,64.2,70.46
2030-06-01,66.86,64.09,70.11
2031-06-01,66.6,63.14,69.88
2032-06-01,66.51,63.07,69.58
2033-06-01,66.19,62.87,69.36
2034-06-01,66.33,62.58,68.39
2035-06-01,66.26,62.66,68.27
2036-06-01,66.26,62.22,68.38
2037-06-01,66.05,61.6,68.32
2038-06-01,65.67,61.42,68.01
2039-06-01,64.39,61.28,67.95
2040-06-01,64.7,61.13,68.17
2041-06-01,64.81,60.76,68.11
2042-06-01,64.41,61.25,67.44
2043-06-01,64.07,61.61,67.55
2044-06-01,64.52,61.31,67.53
2045-06-01,64.3,61.17,67.66
2046-06-01,64.3,61.18,67.05
2047-06-01,63.94,61.14,66.74
2048-06-01,64.72,60.7,66.56
2049-06-01,64.76,60.93,67
2050-06-01,64.54,61.29,67.23
2051-06-01,63.82,61.32,67.35
2052-06-01,64.23,60.98,67.73
2053-06-01,64.61,61,68.09
2054-06-01,64.68,61.17,67.65
2055-06-01,63.85,61.27,67.77
2056-06-01,64.12,60.89,68.44
2057-06-01,64.04,60.88,68.46
2058-06-01,64.08,60.48,68.42
2059-06-01,64.28,60.15,68.46
2060-06-01,63.83,60.77,68.85
2061-06-01,63.6,60.94,69.22
2062-06-01,63.48,60.93,69.34
2063-06-01,63.85,60.72,69.48
2064-06-01,64,60.53,70.65
2065-06-01,63.62,60.74,70.88
2066-06-01,64.05,60.44,71.71
2067-06-01,63.98,60.63,71.68
2068-06-01,64.35,60.85,71.65
2069-06-01,64.75,61.06,71.26
2070-06-01,65.18,61.08,71.74
2071-06-01,65.16,61.07,71.86
2072-06-01,65.39,60.81,72.01
2073-06-01,64.81,60.98,71.6
2074-06-01,64.71,60.72,71.36
2075-06-01,65.1,60.63,71.29
2076-06-01,64.19,60.58,71.42
2077-06-01,63.98,60.95,72.14
2078-06-01,64.11,60.88,71.85
2079-06-01,64.64,60.79,72.13
2080-06-01,64.59,60.76,72.1
2081-06-01,64.83,60.56,72.42
2082-06-01,64.7,60.8,72.36
2083-06-01,64.26,60.79,72.46
2084-06-01,64.2,60.83,71.96
2085-06-01,64.14,61.07,72.39
