"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,327,336
1995-01-01,330,327,336
1996-01-01,329,327,336
1997-01-01,328,325,335
1998-01-01,329,325,334
1999-01-01,328,324,334
2000-01-01,328,324,334
2001-01-01,327,324,334
2002-01-01,327,323,334
2003-01-01,326,321,334
2004-01-01,325,321,333
2005-01-01,325,320,333
2006-01-01,325,319,332
2007-01-01,325,319,330
2008-01-01,325,317,330
2009-01-01,325,318,330
2010-01-01,324,319,330
2011-01-01,324,320,330
2012-01-01,323,320,330
2013-01-01,323,319,331
2014-01-01,323,319,331
2015-01-01,323,319,331
2016-01-01,323,320,331
2017-01-01,324,320,332
2018-01-01,323,319,331
2019-01-01,324,320,331
2020-01-01,325,320,331
2021-01-01,325,320,332
2022-01-01,325,321,332
2023-01-01,325,321,332
2024-01-01,324,320,332
2025-01-01,323,320,332
2026-01-01,324,320,332
2027-01-01,325,319,332
2028-01-01,325,319,333
2029-01-01,325,319,333
2030-01-01,326,319,335
2031-01-01,326,321,335
2032-01-01,326,320,335
2033-01-01,326,321,336
2034-01-01,326,321,336
2035-01-01,326,321,336
2036-01-01,327,322,336
2037-01-01,327,321,337
2038-01-01,326,320,338
2039-01-01,327,320,337
2040-01-01,327,321,337
2041-01-01,326,320,338
2042-01-01,327,320,338
2043-01-01,327,319,339
2044-01-01,327,321,339
2045-01-01,327,321,339
2046-01-01,326,321,339
2047-01-01,326,321,339
2048-01-01,326,321,340
2049-01-01,327,321,340
2050-01-01,326,320,341
2051-01-01,326,318,341
2052-01-01,325,319,341
2053-01-01,326,319,342
2054-01-01,327,319,342
2055-01-01,328,319,342
2056-01-01,327,320,341
2057-01-01,326,320,341
2058-01-01,326,321,340
2059-01-01,326,319,340
2060-01-01,326,319,340
2061-01-01,327,318,340
2062-01-01,327,317,341
2063-01-01,326,317,340
2064-01-01,327,317,340
2065-01-01,328,318,342
2066-01-01,327,318,342
2067-01-01,327,318,342
2068-01-01,328,318,343
2069-01-01,329,318,343
2070-01-01,329,317,342
2071-01-01,330,317,341
2072-01-01,329,317,341
2073-01-01,330,317,341
2074-01-01,329,317,341
2075-01-01,329,318,342
2076-01-01,328,318,342
2077-01-01,329,318,342
2078-01-01,330,319,342
2079-01-01,329,319,341
2080-01-01,328,318,341
2081-01-01,329,320,341
2082-01-01,329,318,341
2083-01-01,329,319,341
2084-01-01,329,319,341
2085-01-01,330,319,342
