"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.17,198.3,200.21
1995-03-01,198.79,197.82,199.97
1996-03-01,198.92,197.84,200.23
1997-03-01,198.5,197.35,200.35
1998-03-01,198.19,197,200.06
1999-03-01,198.62,197.42,200.38
2000-03-01,199.29,197.79,200.86
2001-03-01,199.02,197.28,200.43
2002-03-01,199.98,198.4,201.74
2003-03-01,199.74,198.05,201.37
2004-03-01,199.2,197.51,200.46
2005-03-01,199.73,197.75,200.84
2006-03-01,199.55,197.77,200.76
2007-03-01,199.81,197.78,200.76
2008-03-01,199.03,196.81,200.18
2009-03-01,198.88,196.56,199.97
2010-03-01,198.98,196.58,200.36
2011-03-01,199.58,197.18,201.14
2012-03-01,199.85,197.78,201.31
2013-03-01,200.72,198.27,202.29
2014-03-01,200.34,198.18,201.93
2015-03-01,201.42,199.41,203.3
2016-03-01,201.44,199.48,203.27
2017-03-01,201.68,199.92,203.72
2018-03-01,200.67,199.4,202.92
2019-03-01,201.47,200.18,203.92
2020-03-01,201.1,199.3,203.22
2021-03-01,202.18,200.86,204.33
2022-03-01,203.05,202.33,205.51
2023-03-01,202.96,201.97,205.1
2024-03-01,202.13,201.26,204.41
2025-03-01,202.06,201.35,204.16
2026-03-01,201.35,200.52,203.42
2027-03-01,202.88,201.76,204.68
2028-03-01,204.14,203.23,206.28
2029-03-01,204.56,203.96,206.66
2030-03-01,205.3,204.54,207.64
2031-03-01,205.66,204.75,207.94
2032-03-01,204.43,203.64,206.83
2033-03-01,205.67,204.76,207.97
2034-03-01,206.08,205.48,208.49
2035-03-01,206.88,206.11,208.89
2036-03-01,207.34,206.68,209.41
2037-03-01,207.05,206.38,209.24
2038-03-01,207.08,206.45,208.88
2039-03-01,207.09,206.45,209.29
2040-03-01,207.37,206.66,209.92
2041-03-01,208.5,207.63,211.19
2042-03-01,207.65,206.94,210.41
2043-03-01,206.69,205.56,209.26
2044-03-01,208.19,206.46,210.89
2045-03-01,208.37,206.45,210.6
2046-03-01,208.85,206.98,211.56
2047-03-01,209.14,206.96,211.83
2048-03-01,209.81,207.67,212.86
2049-03-01,210.12,207.84,212.99
2050-03-01,211.08,208.74,214.28
2051-03-01,210.48,208.24,213.67
2052-03-01,209.66,207.87,213.01
2053-03-01,209.38,207.68,213.1
2054-03-01,209.04,207.94,212.79
2055-03-01,210,208.62,213.75
2056-03-01,210.64,209.16,214.63
2057-03-01,209.89,208.62,213.9
2058-03-01,209.52,208.15,213.3
2059-03-01,209.04,207.3,212.78
2060-03-01,208.17,206.42,211.93
2061-03-01,209.01,207.19,212.9
2062-03-01,209.89,207.9,213.54
2063-03-01,210.09,208.24,214.07
2064-03-01,210.24,208.21,214.3
2065-03-01,210.19,207.9,214.36
2066-03-01,209.43,206.85,213.71
2067-03-01,209.55,206.88,214.14
2068-03-01,210.55,207.48,214.75
2069-03-01,210.44,207.1,214.47
2070-03-01,209.5,206.3,213.36
2071-03-01,208.29,205.15,212.11
2072-03-01,208.29,204.94,212.02
2073-03-01,208.47,205.17,212.31
2074-03-01,206.73,203.8,210.66
2075-03-01,207.01,203.73,210.77
2076-03-01,207.33,204.1,211.12
2077-03-01,206.45,203.5,209.97
2078-03-01,207.34,204.06,210.45
2079-03-01,207.06,203.72,210.05
2080-03-01,206.61,203.07,209.67
2081-03-01,207.18,203.7,210.02
2082-03-01,206.57,202.88,209.29
2083-03-01,207.13,203.38,209.61
2084-03-01,208.99,205.39,212.24
2085-03-01,209.39,205.73,212.24
