"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.72,288.27,295
1995-09-01,291.33,289.21,295.78
1996-09-01,291.77,289.45,295.71
1997-09-01,291.94,288.92,295.49
1998-09-01,291.96,289.31,295.62
1999-09-01,291.95,289.97,296.35
2000-09-01,293.46,290.83,297.38
2001-09-01,294.86,291.44,298.57
2002-09-01,295.69,291.03,298.26
2003-09-01,295.69,291.25,299.62
2004-09-01,295.26,290.92,299.13
2005-09-01,295.87,291.56,299.47
2006-09-01,295.72,290.46,299.57
2007-09-01,296.26,290.68,300.42
2008-09-01,295.72,290.25,299.21
2009-09-01,295.6,290.09,298.74
2010-09-01,295.52,289.67,298.72
2011-09-01,294.98,288.68,297.94
2012-09-01,295.82,288.87,299.02
2013-09-01,295.01,288.61,298.69
2014-09-01,294.99,286.99,298.22
2015-09-01,294.64,286.38,297.72
2016-09-01,295.33,286.86,298.51
2017-09-01,296.02,287.74,299.22
2018-09-01,296.65,285.67,299.76
2019-09-01,297.07,283.72,300.09
2020-09-01,296.72,283.51,300.4
2021-09-01,296.62,283.81,300.54
2022-09-01,295.96,282.64,299.09
2023-09-01,296.71,281.7,300.45
2024-09-01,296.18,281.09,299.75
2025-09-01,295.98,280.99,299.6
2026-09-01,296.16,280.81,299.58
2027-09-01,296.43,281.98,299.96
2028-09-01,296.26,282.4,299.93
2029-09-01,296.77,282.35,299.71
2030-09-01,296.3,281.12,299.71
2031-09-01,294.25,278.98,297.79
2032-09-01,294.86,279.76,298.69
2033-09-01,294.31,280.63,298.45
2034-09-01,294.64,280.17,299
2035-09-01,294.89,280.01,299.44
2036-09-01,295.13,278.19,299.85
2037-09-01,294.96,278.55,299.63
2038-09-01,295.6,278.11,301.06
2039-09-01,295.97,278.12,301.9
2040-09-01,296.26,275.87,301.98
2041-09-01,298.13,278.51,303.78
2042-09-01,298.15,278,303.21
2043-09-01,297.53,276.94,302.31
2044-09-01,297.5,277.16,302.52
2045-09-01,297.96,275.68,302.5
2046-09-01,298.48,275.83,302.58
2047-09-01,298.09,275.51,302.68
2048-09-01,298.28,275.15,302.99
2049-09-01,298.68,277.69,302.88
2050-09-01,299.11,278.42,303.05
2051-09-01,300.19,279.29,303.63
2052-09-01,300.85,280.13,304.46
2053-09-01,299.1,282.12,304.09
2054-09-01,299.29,282.32,303.56
2055-09-01,299.18,282.79,303.87
2056-09-01,299.4,281.99,304.29
2057-09-01,299.07,280.71,304.07
2058-09-01,299.66,281.24,304.94
2059-09-01,300.53,281.36,305.36
2060-09-01,300.58,280.23,304.92
2061-09-01,300.43,281.51,305.23
2062-09-01,299.91,280.25,306.25
2063-09-01,300.3,279.69,306.43
2064-09-01,301.09,281.58,306.78
2065-09-01,301.22,281.54,307.21
2066-09-01,301.02,283.88,307.48
2067-09-01,302.12,283.41,308.22
2068-09-01,302,282.81,308.04
2069-09-01,302.12,283.26,306.83
2070-09-01,301.34,285.07,304.89
2071-09-01,299.92,283.61,303.69
2072-09-01,299.98,283.5,304.92
2073-09-01,299.07,283.78,304.48
2074-09-01,299.16,284.06,303.47
2075-09-01,299.85,285.15,303.08
2076-09-01,299.06,282.92,302.47
2077-09-01,298.32,283.76,302.75
2078-09-01,299.23,281.3,303.16
2079-09-01,299.06,280.39,302.9
2080-09-01,298.5,280.7,302.77
2081-09-01,299.11,281.51,303.42
2082-09-01,299.09,282.44,303.55
2083-09-01,301.45,281.95,305.13
2084-09-01,301.66,281.22,305.94
2085-09-01,302.12,279.57,306.8
