"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.13,268.11,272.75
1995-09-01,271.75,269.33,273.01
1996-09-01,272.37,269.77,273.72
1997-09-01,272.6,270.01,273.75
1998-09-01,272.88,270.55,273.81
1999-09-01,273.05,271.47,274.25
2000-09-01,274.21,272.83,275.45
2001-09-01,275.7,273.44,277.06
2002-09-01,275.68,273.14,277.2
2003-09-01,275.97,273.67,278.39
2004-09-01,275.56,273.15,277.71
2005-09-01,276.39,273.69,277.8
2006-09-01,276.46,273.39,277.88
2007-09-01,276.56,273.87,278.93
2008-09-01,275.96,272.26,278.84
2009-09-01,275.72,272.13,278.9
2010-09-01,275.39,271.61,278.59
2011-09-01,274.69,271.07,278.07
2012-09-01,275.54,271.7,279.86
2013-09-01,274.8,271.1,279.83
2014-09-01,274.37,271,279.34
2015-09-01,273.7,270.67,279.2
2016-09-01,274.37,271.07,280.15
2017-09-01,275.08,271.92,280.85
2018-09-01,275.77,272.36,281.68
2019-09-01,276.03,272.27,281.31
2020-09-01,275.6,272.56,282.06
2021-09-01,275.7,272.82,282.36
2022-09-01,275.69,271.96,282.23
2023-09-01,277.09,273.1,283.72
2024-09-01,276.99,273.36,284.45
2025-09-01,276.84,273.45,284.92
2026-09-01,276.98,273.09,285.27
2027-09-01,276.83,273.51,286.89
2028-09-01,276.57,272.78,286.73
2029-09-01,277.14,272.91,287.42
2030-09-01,276.51,272.26,288.1
2031-09-01,275.26,271.28,286.92
2032-09-01,276.4,271.63,287.85
2033-09-01,277.13,271.64,288.69
2034-09-01,277.72,271.85,289.35
2035-09-01,277.74,272.01,289.88
2036-09-01,277.8,272.66,289.61
2037-09-01,277.91,272.49,289.6
2038-09-01,279.25,273.78,290.93
2039-09-01,279.99,274.13,292.12
2040-09-01,280.21,274.41,293.07
2041-09-01,281.58,276.65,295.02
2042-09-01,281.51,276.39,294.99
2043-09-01,280.8,275.79,294.57
2044-09-01,281.53,276.27,296.22
2045-09-01,281.87,276.46,297.18
2046-09-01,281.97,276.74,297.76
2047-09-01,281.66,276.83,298.44
2048-09-01,282.37,277.26,299.2
2049-09-01,283.13,277.36,300.22
2050-09-01,283.29,277.37,300.18
2051-09-01,283.67,278.29,301.31
2052-09-01,283.47,278.21,301.58
2053-09-01,282.55,276.94,300.53
2054-09-01,282.01,275.99,299.68
2055-09-01,282.06,275.83,300.02
2056-09-01,281.64,275.53,300.14
2057-09-01,282,274.94,298.94
2058-09-01,283.02,276,300.74
2059-09-01,283.41,276.49,301.28
2060-09-01,283.66,276.39,300.47
2061-09-01,283.28,275.99,300.84
2062-09-01,283.53,275.94,300.98
2063-09-01,284.23,275.88,301.94
2064-09-01,284.48,276.45,302.56
2065-09-01,285.07,277.71,303.63
2066-09-01,284.72,277.75,304.37
2067-09-01,285.8,278.66,305.52
2068-09-01,285.32,278.69,305.17
2069-09-01,285.84,279.12,306
2070-09-01,284.79,278.62,304.94
2071-09-01,283.93,277.68,303.16
2072-09-01,283.94,277.18,301.55
2073-09-01,283.78,276.9,300.92
2074-09-01,282.42,276.33,299.85
2075-09-01,282.95,276.38,300.05
2076-09-01,281.79,274.9,299.38
2077-09-01,281.89,274.73,299.2
2078-09-01,282.01,275.51,299.66
2079-09-01,281.08,274.71,298.84
2080-09-01,280.98,274.92,299.3
2081-09-01,281.46,275.11,299.57
2082-09-01,282.04,275.46,299.39
2083-09-01,283.84,277.37,300.9
2084-09-01,284.9,277.84,302.31
2085-09-01,285.13,278.54,302.35
