"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.28,351.43,353.79
1995-09-01,353.84,350,354.35
1996-09-01,354.13,350.01,354.53
1997-09-01,353.84,349.73,354.77
1998-09-01,354.49,350.38,355.16
1999-09-01,354.7,351.18,355.71
2000-09-01,355.58,351.85,356.74
2001-09-01,356.54,352.79,357.98
2002-09-01,356.54,352.98,358.1
2003-09-01,357.16,353.26,358.08
2004-09-01,357.22,352.98,357.6
2005-09-01,357.4,353.23,358.43
2006-09-01,357.56,353.23,358.46
2007-09-01,358.1,353.77,359.02
2008-09-01,357.32,352.7,358.45
2009-09-01,357.09,352.91,358.56
2010-09-01,357.13,352.57,358.26
2011-09-01,356.84,351.96,357.75
2012-09-01,357.77,352.85,359.07
2013-09-01,356.99,352.69,358.67
2014-09-01,356.93,352.59,358.35
2015-09-01,356.29,352.41,357.85
2016-09-01,356.54,352.91,358.51
2017-09-01,357.22,353.68,359.19
2018-09-01,357.34,354.01,359.7
2019-09-01,357.32,353.96,360.22
2020-09-01,357.02,354.37,360.48
2021-09-01,357.52,354.37,361.03
2022-09-01,357.54,353.91,360.74
2023-09-01,358.16,354.85,362.01
2024-09-01,357.98,354.85,362.3
2025-09-01,358.61,354.75,362.4
2026-09-01,359.18,355,362.96
2027-09-01,359.04,355.31,363.59
2028-09-01,358.68,354.64,363.61
2029-09-01,359.27,354.36,363.96
2030-09-01,359.1,354.68,363.89
2031-09-01,357.77,354.4,363.46
2032-09-01,358.93,354.79,364.5
2033-09-01,359.19,355.1,365.33
2034-09-01,360.39,354.78,366.04
2035-09-01,360.64,355.42,366.26
2036-09-01,360.77,355.63,366.58
2037-09-01,360.72,355.37,366.6
2038-09-01,361.54,356.21,368.03
2039-09-01,362.06,356.4,368.8
2040-09-01,362.35,356.81,368.88
2041-09-01,363.75,358.33,370.51
2042-09-01,363.62,358.19,369.97
2043-09-01,363.21,357.44,369.97
2044-09-01,364.33,357.58,370.76
2045-09-01,363.31,357.99,370.93
2046-09-01,363.51,358.42,370.82
2047-09-01,364.02,357.92,370.66
2048-09-01,364.2,358.05,371.71
2049-09-01,364.32,358.71,372.23
2050-09-01,364.74,358.99,372.25
2051-09-01,365.04,359.74,373.36
2052-09-01,365.21,360.31,373.76
2053-09-01,364.35,359.64,372.86
2054-09-01,364.36,358.89,373.04
2055-09-01,364.24,358.45,373.64
2056-09-01,363.87,358.38,373.48
2057-09-01,363.43,358.34,372.77
2058-09-01,364.42,358.79,372.94
2059-09-01,364.36,359.35,373.42
2060-09-01,364.13,358.84,373.43
2061-09-01,363.63,358.23,374.46
2062-09-01,364.22,359.45,374.34
2063-09-01,364.11,360.09,375.17
2064-09-01,364.23,360.15,375.33
2065-09-01,365.06,360.29,375.59
2066-09-01,365.36,360.12,375.67
2067-09-01,366.5,360.95,376.75
2068-09-01,366.39,360.68,376.73
2069-09-01,366.47,360.93,375.67
2070-09-01,365.65,359.86,374.55
2071-09-01,363.51,359.28,374.33
2072-09-01,363.56,359.11,373.86
2073-09-01,363.26,359.21,373.45
2074-09-01,362.19,358.3,372.61
2075-09-01,363.29,358.26,372.9
2076-09-01,362.6,357.44,372.61
2077-09-01,362.57,357.77,372.93
2078-09-01,363.49,358.5,372.99
2079-09-01,362.55,358.11,372.71
2080-09-01,362.65,358.38,372.51
2081-09-01,363.28,358.28,372.79
2082-09-01,363.4,358.17,372.8
2083-09-01,364.47,359.57,374
2084-09-01,364.86,359.91,374.27
2085-09-01,365.62,358.46,374.91
