"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.53,240.28,251.31
1995-06-01,246.28,240.41,251.85
1996-06-01,247.37,241.55,252.93
1997-06-01,247.43,241.82,252.84
1998-06-01,248.98,243.75,254.46
1999-06-01,250.12,242.97,255.12
2000-06-01,250.09,243.33,256.03
2001-06-01,250.38,243.36,256.95
2002-06-01,250.79,243.89,257.35
2003-06-01,251.51,243.68,258.16
2004-06-01,252.3,242.57,258.96
2005-06-01,252.12,242.96,259.45
2006-06-01,252.26,242.86,260.58
2007-06-01,253.18,242.95,261.67
2008-06-01,251.98,241.87,261.21
2009-06-01,253.02,241.88,261.06
2010-06-01,253.88,241.97,261.38
2011-06-01,254.84,242.98,262.32
2012-06-01,254.89,243.01,262.64
2013-06-01,255.15,242.74,262.69
2014-06-01,255.9,242.25,263.14
2015-06-01,256.09,242.13,263.24
2016-06-01,256.48,242.25,263.97
2017-06-01,256.95,242.41,264.55
2018-06-01,256.94,241.67,265.06
2019-06-01,257.12,241.15,264.65
2020-06-01,256.65,241.37,264.91
2021-06-01,256.57,242.09,265.1
2022-06-01,256.84,243.72,265.28
2023-06-01,257.22,244.5,266.39
2024-06-01,257.86,244.84,267.26
2025-06-01,258.44,244.79,267.83
2026-06-01,258.95,245,268.24
2027-06-01,259.49,244.89,268.62
2028-06-01,259.02,243.9,267.94
2029-06-01,259.61,244.44,268.39
2030-06-01,260.51,244.33,268.22
2031-06-01,260.41,245.35,267.86
2032-06-01,260.66,245.83,267.25
2033-06-01,261.04,245.96,267.43
2034-06-01,262.59,247.5,268.09
2035-06-01,262.44,247.67,267.9
2036-06-01,262.13,249.1,268.22
2037-06-01,262.28,249.74,267.99
2038-06-01,263.59,251.4,268.73
2039-06-01,263.72,251.29,268.5
2040-06-01,263.83,251.53,268.83
2041-06-01,263.65,250.85,268.98
2042-06-01,263.04,251.89,267.87
2043-06-01,263.54,252.08,268.06
2044-06-01,263.18,252.59,268.14
2045-06-01,263.3,253.09,269.28
2046-06-01,263.31,253.56,269.69
2047-06-01,263.6,254.1,269.16
2048-06-01,263.66,254.69,269.07
2049-06-01,264.02,254.97,270.04
2050-06-01,263.86,255.03,269.76
2051-06-01,263.76,254.72,270.88
2052-06-01,263.45,253.38,271.96
2053-06-01,263.43,253.73,271.97
2054-06-01,263.51,254.04,272.41
2055-06-01,263.71,255.05,273.01
2056-06-01,262.96,254.76,272.89
2057-06-01,263.41,254.91,272.94
2058-06-01,263.04,255,272.36
2059-06-01,262.41,254.73,272.16
2060-06-01,262.54,254.96,270.29
2061-06-01,262.49,254.79,272.36
2062-06-01,262.57,254.9,272.14
2063-06-01,262.95,254.35,271.79
2064-06-01,262.68,253.36,271.5
2065-06-01,263.78,251.97,272.08
2066-06-01,263.89,251.83,273.1
2067-06-01,263.66,251.72,272.57
2068-06-01,263.46,250.53,272.2
2069-06-01,262.85,249.79,272.36
2070-06-01,262.54,248.92,272.57
2071-06-01,263.58,249.81,270.75
2072-06-01,263.26,249.74,271.6
2073-06-01,262.54,250.9,271.85
2074-06-01,262.35,251.12,271.82
2075-06-01,261.85,251.16,271.89
2076-06-01,261.23,250.58,271.52
2077-06-01,260.68,250.49,271.81
2078-06-01,261.23,251.65,271.62
2079-06-01,260.69,251.95,270.51
2080-06-01,261.52,252.09,270.74
2081-06-01,260.92,251.46,269.22
2082-06-01,261.28,251.63,268.89
2083-06-01,261.2,251.56,268.99
2084-06-01,260.3,250.94,269.41
2085-06-01,260.34,250.4,269.02
