"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.67,339.75,347.89
1995-09-01,345.37,337.42,348.4
1996-09-01,345.64,337.61,348.38
1997-09-01,345.55,337.43,348.46
1998-09-01,345.88,337.8,348.58
1999-09-01,346.57,338.29,349.15
2000-09-01,347.48,339.31,349.91
2001-09-01,348.47,340.59,351.04
2002-09-01,348.47,340.72,350.96
2003-09-01,348.81,341.55,351.2
2004-09-01,348.37,341.66,350.81
2005-09-01,348.97,342.2,351.71
2006-09-01,348.89,342.22,351.59
2007-09-01,349.83,342.75,351.96
2008-09-01,348.99,338.98,351.66
2009-09-01,348.58,338.7,351.53
2010-09-01,348.15,338.23,351.17
2011-09-01,348.08,338.79,350.8
2012-09-01,349.16,339.93,352.73
2013-09-01,348.81,339.54,352.49
2014-09-01,348.67,339.38,352.23
2015-09-01,348.65,338.75,352.23
2016-09-01,348.76,338.07,352.94
2017-09-01,349.1,338.65,353.8
2018-09-01,349.42,338.98,354.64
2019-09-01,349.39,338.93,355.2
2020-09-01,349.33,339.06,355.44
2021-09-01,349.19,339.39,355.71
2022-09-01,349.37,340.08,355.88
2023-09-01,349.75,339.52,356.05
2024-09-01,349.34,339.53,356.59
2025-09-01,349.39,342.71,356.67
2026-09-01,349.77,340.76,357.22
2027-09-01,349.96,341.52,358.07
2028-09-01,349.78,341.66,357.86
2029-09-01,350.03,342.37,358.46
2030-09-01,350.26,340.35,357.78
2031-09-01,349.65,335.44,357.2
2032-09-01,350.32,334.88,357.92
2033-09-01,350.02,335.41,358.35
2034-09-01,349.84,334.19,359.3
2035-09-01,350,334.64,359.62
2036-09-01,349.94,334.5,359.97
2037-09-01,349.51,334.44,360.22
2038-09-01,350.53,338.52,361.43
2039-09-01,351.17,339.4,362.51
2040-09-01,351.67,335.25,363.09
2041-09-01,352.99,337.28,364.42
2042-09-01,352.51,335.41,363.14
2043-09-01,351.6,334.14,363.63
2044-09-01,352.45,334.74,364.27
2045-09-01,352.84,331.95,364.47
2046-09-01,352.97,332.31,364.56
2047-09-01,352,330.73,364.84
2048-09-01,352.15,331.67,365.77
2049-09-01,352.84,332.03,366.34
2050-09-01,352.82,332.63,366.56
2051-09-01,353.58,332.12,367.39
2052-09-01,353.14,332.67,367.89
2053-09-01,352.89,334.57,367.11
2054-09-01,352.19,334.9,366.73
2055-09-01,352.25,332.27,366.63
2056-09-01,352.26,334.14,366.23
2057-09-01,352.03,334.28,365.74
2058-09-01,352.78,332.24,366.52
2059-09-01,353.87,331.08,366.9
2060-09-01,353.65,334.01,366.89
2061-09-01,353.24,337.69,366.72
2062-09-01,354.25,339.33,366.81
2063-09-01,354.92,339.37,367.79
2064-09-01,355.11,342.15,367.98
2065-09-01,355.46,341.48,368.51
2066-09-01,355.48,342.47,369.07
2067-09-01,356.68,341.63,370.18
2068-09-01,356.45,341.8,369.73
2069-09-01,356.42,337.73,369.76
2070-09-01,355.23,338.46,369.46
2071-09-01,354.54,332.62,369.83
2072-09-01,354.58,333.69,369.82
2073-09-01,354.73,334.02,369.25
2074-09-01,353.61,333.87,368.96
2075-09-01,353.94,335.94,369.29
2076-09-01,353.19,336.04,368.88
2077-09-01,354.11,336.99,369.37
2078-09-01,354.84,334.34,369.79
2079-09-01,354.27,334.07,369.57
2080-09-01,354.35,333.62,369.11
2081-09-01,355.02,333.43,369.23
2082-09-01,355.48,334.86,369.15
2083-09-01,356.49,335.53,370.45
2084-09-01,357.67,334.67,370.83
2085-09-01,358.39,333.9,371.35
