"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.96,278.96,286.96
1995-09-01,285.86,278.69,287.57
1996-09-01,286.16,279.37,288.3
1997-09-01,285.7,279.85,288.47
1998-09-01,286.18,280.43,289.22
1999-09-01,286.81,280.19,289.51
2000-09-01,288,281.82,290.73
2001-09-01,289.31,283.3,292.17
2002-09-01,288.47,283.55,291.97
2003-09-01,289.11,284.64,293.2
2004-09-01,288.95,284.42,292.8
2005-09-01,289.63,286.09,292.94
2006-09-01,290.04,285.27,292.82
2007-09-01,290.43,285.73,293.47
2008-09-01,289.57,285.2,293.24
2009-09-01,289.15,284.62,292.76
2010-09-01,288.44,284.43,293.18
2011-09-01,288.66,284.1,292.71
2012-09-01,288.95,285.55,293.71
2013-09-01,288.26,285,293.83
2014-09-01,287.71,284.41,293.2
2015-09-01,287.48,283.13,292.53
2016-09-01,287.71,284.01,292.81
2017-09-01,288.82,285.16,293.61
2018-09-01,288.38,283.98,294.46
2019-09-01,288.08,282.62,294.17
2020-09-01,287.84,282.35,294.3
2021-09-01,288.41,281.65,294.47
2022-09-01,288.32,281.27,293.36
2023-09-01,288.64,280.07,294.64
2024-09-01,288.33,279.92,295.08
2025-09-01,287.53,280.25,295.64
2026-09-01,287.5,279.26,295.9
2027-09-01,287.81,280.23,296.26
2028-09-01,287.91,280.1,295.73
2029-09-01,288.29,279.64,295.36
2030-09-01,287.33,278.91,295.11
2031-09-01,285.63,275.15,294.22
2032-09-01,286.54,273.59,294.85
2033-09-01,285.87,274.52,294.43
2034-09-01,286.38,274.27,295.39
2035-09-01,286.51,272.65,295.18
2036-09-01,286.55,271.05,295.29
2037-09-01,286.56,271.25,295.36
2038-09-01,287.35,271.47,296.31
2039-09-01,288,272.85,297.47
2040-09-01,288.12,271.07,297.19
2041-09-01,290.15,272.33,299.04
2042-09-01,290.05,271.36,297.77
2043-09-01,289.08,271.1,297.24
2044-09-01,289.15,269.79,297.85
2045-09-01,289.81,269.38,298.29
2046-09-01,289.99,268.31,298.47
2047-09-01,290,266.23,298.21
2048-09-01,290.65,264.76,297.6
2049-09-01,290.83,267.52,297.98
2050-09-01,291.45,268.15,298.52
2051-09-01,292.83,269.47,299.33
2052-09-01,293.09,269.75,301.08
2053-09-01,292.3,271.1,300.04
2054-09-01,292.04,272.66,299.88
2055-09-01,292.23,271.72,299.34
2056-09-01,291.84,272.53,299.31
2057-09-01,290.91,272.95,299.35
2058-09-01,291.72,272.06,300.68
2059-09-01,292.89,271.89,301.05
2060-09-01,292.58,270.4,300.59
2061-09-01,292.47,275.31,299.89
2062-09-01,293.32,277.39,300.36
2063-09-01,293.55,277.58,301.46
2064-09-01,293.56,278.72,302.44
2065-09-01,294.13,280.26,302.36
2066-09-01,294.58,281.38,302.31
2067-09-01,295.72,280.3,303.07
2068-09-01,295.91,280.73,301.89
2069-09-01,296.03,277.76,302.42
2070-09-01,295.27,276.87,300.95
2071-09-01,294.01,272.57,299.97
2072-09-01,293.89,273.52,300.52
2073-09-01,294.43,273.37,299.69
2074-09-01,293.49,275.48,299.62
2075-09-01,294.04,277.22,299.18
2076-09-01,293.75,275.88,298.89
2077-09-01,294.57,278.83,298.64
2078-09-01,294.96,278.13,300.6
2079-09-01,294.45,277.53,300.41
2080-09-01,293.89,276.93,300.29
2081-09-01,294.48,278.56,300.24
2082-09-01,295.29,279.42,299.97
2083-09-01,296.82,279.61,301.71
2084-09-01,296.65,277.48,302.27
2085-09-01,296.89,276.53,303.71
