"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.11,18.77,23.79
1995-01-01,21.24,19.23,23.39
1996-01-01,20.82,18.64,23.36
1997-01-01,21.13,18.93,23.46
1998-01-01,21.22,19.29,23.63
1999-01-01,21.53,19.47,23.23
2000-01-01,21.7,19.3,24.06
2001-01-01,21.96,18.65,23.62
2002-01-01,21.71,18.43,23.86
2003-01-01,21.62,17.9,24.48
2004-01-01,21.39,17.86,24.51
2005-01-01,21.99,17.74,24.48
2006-01-01,21.78,18.1,24.91
2007-01-01,21.91,18.35,25.4
2008-01-01,21.83,17.86,25.64
2009-01-01,21.83,18,26.01
2010-01-01,21.86,18.37,26.04
2011-01-01,22.3,18.55,25.72
2012-01-01,22.53,18.24,26.01
2013-01-01,22.74,18.83,26.6
2014-01-01,22.98,18.34,26.47
2015-01-01,23.3,18.18,26.66
2016-01-01,23.05,18.7,27.18
2017-01-01,22.86,18.76,27.86
2018-01-01,24.05,18.34,27.42
2019-01-01,24.53,18.22,28.08
2020-01-01,23.96,18.54,27.87
2021-01-01,24.03,18.6,28.16
2022-01-01,24.29,19.25,28.3
2023-01-01,24.07,19.25,28.2
2024-01-01,23.7,18.68,28.29
2025-01-01,23.48,18.5,28.23
2026-01-01,24.2,18.74,30.23
2027-01-01,24.29,18.13,30.27
2028-01-01,24.38,17.45,30.5
2029-01-01,24.08,17.13,30.55
2030-01-01,23.53,17.17,30.49
2031-01-01,24.75,16.14,31
2032-01-01,24.51,16.3,31.49
2033-01-01,23.86,17.16,31.27
2034-01-01,24.53,16.79,32.07
2035-01-01,24.78,16.49,31.7
2036-01-01,25.83,18.2,31.88
2037-01-01,25.66,18.56,33.4
2038-01-01,25.39,18,33.26
2039-01-01,24.83,17.83,33.39
2040-01-01,24.51,17.67,33.08
2041-01-01,25.55,17.06,33.48
2042-01-01,25.66,16.94,33.34
2043-01-01,24.99,16.95,33.53
2044-01-01,25.23,17.32,33.64
2045-01-01,24.96,17.61,33.15
2046-01-01,25.03,16.84,33.82
2047-01-01,24.92,17.32,34.69
2048-01-01,24.58,17.41,35.04
2049-01-01,24.14,18.05,35.26
2050-01-01,23.77,17.79,34.93
2051-01-01,23.89,18,35.54
2052-01-01,24.85,16.92,35.58
2053-01-01,24.88,17.1,35.71
2054-01-01,25.06,18.14,35.94
2055-01-01,25.2,18.32,35.71
2056-01-01,24.94,18.29,36.7
2057-01-01,24.54,18.69,36.48
2058-01-01,25.04,19.2,36.21
2059-01-01,25.08,19.64,36.32
2060-01-01,25.56,19.38,36.91
2061-01-01,25.51,19.45,36.48
2062-01-01,25.75,19.51,35.8
2063-01-01,26.8,19.5,35.88
2064-01-01,26.77,19.93,36.22
2065-01-01,26.93,19.6,35.65
2066-01-01,25.96,18.31,35.81
2067-01-01,25.85,18.3,34.74
2068-01-01,27.2,18.28,34.52
2069-01-01,27.37,18.7,34.54
2070-01-01,26.89,18.46,34.86
2071-01-01,27.2,19.08,35.36
2072-01-01,26.55,19.2,35.27
2073-01-01,26.69,19.17,35.25
2074-01-01,27.3,19.45,35.27
2075-01-01,26.24,18.86,34.61
2076-01-01,26.21,18.62,35.22
2077-01-01,26.3,18.4,35.11
2078-01-01,26.48,18.58,34.88
2079-01-01,26.49,18.27,34.96
2080-01-01,26.85,18.06,34.97
2081-01-01,26.83,18.76,34.61
2082-01-01,26.74,18.36,34.34
2083-01-01,26.17,18.4,34.41
2084-01-01,26.58,17.61,34.5
2085-01-01,26.41,17.87,34.45
