"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.99,258.89,265
1995-06-01,262.71,260.08,265.35
1996-06-01,263.25,260.54,266.59
1997-06-01,262.88,260.13,266.59
1998-06-01,264.17,261.42,268.05
1999-06-01,264.15,261.33,268.37
2000-06-01,263.97,261.56,268.7
2001-06-01,264.19,261.62,269.07
2002-06-01,264.1,261.69,268.86
2003-06-01,263.51,261.8,269.02
2004-06-01,263.57,261.38,269.4
2005-06-01,263.39,260.94,269.16
2006-06-01,263.98,261.06,269.12
2007-06-01,264.15,260.58,269.79
2008-06-01,263.43,260.75,268.94
2009-06-01,264.59,261.28,269.22
2010-06-01,265.3,262.2,269.82
2011-06-01,266.55,262.98,270.67
2012-06-01,266.79,263.07,270.41
2013-06-01,266.52,263.14,270.37
2014-06-01,266.94,263.22,270.92
2015-06-01,266.87,262.75,271.02
2016-06-01,266.69,262.54,270.82
2017-06-01,267.77,262.61,271.37
2018-06-01,267.91,262.95,271.46
2019-06-01,267.9,262.68,271.03
2020-06-01,267.48,262.12,270.77
2021-06-01,267.57,262.57,272.13
2022-06-01,268.6,263.12,273.72
2023-06-01,269.06,263.54,273.92
2024-06-01,269.89,264.37,275.27
2025-06-01,269.89,264.06,275.7
2026-06-01,270.33,264.63,276.07
2027-06-01,272.25,265.91,276.98
2028-06-01,271.75,265.26,276.3
2029-06-01,271.98,265.65,277.03
2030-06-01,272.37,266.09,277.42
2031-06-01,272.32,266.89,277.79
2032-06-01,272.23,266.75,277.41
2033-06-01,272.78,266.3,278.24
2034-06-01,273.57,267.99,279.4
2035-06-01,273.56,268.37,279.9
2036-06-01,273.57,268.26,279.98
2037-06-01,273.82,269.47,280.93
2038-06-01,275.14,269.95,282.18
2039-06-01,275.24,270.09,282.21
2040-06-01,275.11,270.59,282.73
2041-06-01,275.04,270.07,282.16
2042-06-01,275.31,270.69,283.04
2043-06-01,275.2,270.07,283.13
2044-06-01,275.15,270.52,283.92
2045-06-01,275.13,271.7,284.9
2046-06-01,275.58,271.96,285.88
2047-06-01,275.88,272.13,285.55
2048-06-01,276.07,272.39,285.95
2049-06-01,276.37,272.5,285.63
2050-06-01,276.88,273.74,286.2
2051-06-01,276.35,274.03,286.45
2052-06-01,275.54,273.06,285.63
2053-06-01,275.89,273.01,285.68
2054-06-01,276.79,273.51,285.77
2055-06-01,276.65,273.78,286.68
2056-06-01,275.88,273.63,285.94
2057-06-01,276.07,273.6,286.27
2058-06-01,275.77,273.4,286.18
2059-06-01,275.57,272.43,285.51
2060-06-01,275.92,271.86,285.3
2061-06-01,275.63,271.24,285.65
2062-06-01,276.2,271.25,285.47
2063-06-01,276.3,271.3,285.47
2064-06-01,275.99,270.96,285.19
2065-06-01,275.59,271.41,286.02
2066-06-01,275.8,271.24,286.35
2067-06-01,276.45,270.99,286.35
2068-06-01,276.05,270.74,286.27
2069-06-01,274.61,270.72,286.15
2070-06-01,274.26,269.67,285.8
2071-06-01,273.99,270.06,285.4
2072-06-01,273.66,269.15,284.21
2073-06-01,274.03,269.24,284.01
2074-06-01,273.96,269.56,283.86
2075-06-01,274.4,269.42,284.57
2076-06-01,273.94,268.79,283.22
2077-06-01,273.91,269.21,282.84
2078-06-01,274.22,269.27,282.54
2079-06-01,273.7,268.83,281.69
2080-06-01,273.73,268.99,282.81
2081-06-01,272.4,267.24,281.9
2082-06-01,272.63,268.09,282.04
2083-06-01,272.68,267.74,281.94
2084-06-01,271.53,266.74,281.22
2085-06-01,271.57,266.83,281.8
