"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.19,0.99,1.87
1995-06-01,1.14,0.99,1.82
1996-06-01,1.13,0.99,1.74
1997-06-01,1.11,1.02,1.66
1998-06-01,1.06,1,1.61
1999-06-01,1.04,0.91,1.55
2000-06-01,1.01,0.87,1.56
2001-06-01,1,0.86,1.69
2002-06-01,0.96,0.81,1.68
2003-06-01,0.92,0.82,1.7
2004-06-01,0.88,0.86,1.68
2005-06-01,0.93,0.82,1.69
2006-06-01,0.95,0.77,1.7
2007-06-01,0.98,0.74,1.78
2008-06-01,0.93,0.67,1.83
2009-06-01,0.95,0.68,1.94
2010-06-01,0.96,0.67,2.11
2011-06-01,0.96,0.67,2.17
2012-06-01,1.01,0.67,2.27
2013-06-01,1.02,0.65,2.33
2014-06-01,1.03,0.67,2.46
2015-06-01,1.03,0.65,2.54
2016-06-01,1.04,0.68,2.67
2017-06-01,1.01,0.69,2.72
2018-06-01,1.02,0.75,2.75
2019-06-01,1.03,0.77,2.86
2020-06-01,1.07,0.76,2.96
2021-06-01,1.07,0.76,3.12
2022-06-01,1.09,0.74,3.21
2023-06-01,1.08,0.74,3.31
2024-06-01,1.09,0.75,3.42
2025-06-01,1.1,0.73,3.6
2026-06-01,1.13,0.73,3.65
2027-06-01,1.13,0.73,3.69
2028-06-01,1.13,0.78,3.85
2029-06-01,1.14,0.77,3.95
2030-06-01,1.17,0.74,4.06
2031-06-01,1.24,0.77,4.01
2032-06-01,1.27,0.83,4.02
2033-06-01,1.26,0.82,4
2034-06-01,1.28,0.83,4.01
2035-06-01,1.32,0.82,4.05
2036-06-01,1.29,0.83,4.08
2037-06-01,1.29,0.81,4
2038-06-01,1.28,0.82,3.99
2039-06-01,1.28,0.82,3.96
2040-06-01,1.3,0.83,3.9
2041-06-01,1.29,0.85,3.86
2042-06-01,1.31,0.81,3.84
2043-06-01,1.36,0.82,3.92
2044-06-01,1.4,0.82,3.89
2045-06-01,1.39,0.83,3.9
2046-06-01,1.43,0.82,3.81
2047-06-01,1.41,0.84,3.86
2048-06-01,1.4,0.83,3.96
2049-06-01,1.51,0.84,3.94
2050-06-01,1.53,0.81,4.03
2051-06-01,1.53,0.81,3.93
2052-06-01,1.63,0.82,3.95
2053-06-01,1.65,0.85,3.91
2054-06-01,1.66,0.87,3.97
2055-06-01,1.55,0.87,3.94
2056-06-01,1.55,0.85,3.97
2057-06-01,1.63,0.87,4.06
2058-06-01,1.63,0.84,4.07
2059-06-01,1.63,0.84,4.17
2060-06-01,1.65,0.84,4.15
2061-06-01,1.58,0.81,4.21
2062-06-01,1.52,0.8,4.2
2063-06-01,1.52,0.77,4.2
2064-06-01,1.53,0.76,4.32
2065-06-01,1.47,0.75,4.42
2066-06-01,1.53,0.76,4.44
2067-06-01,1.58,0.76,4.52
2068-06-01,1.63,0.76,4.6
2069-06-01,1.57,0.76,4.62
2070-06-01,1.56,0.79,4.65
2071-06-01,1.55,0.76,4.66
2072-06-01,1.55,0.76,4.72
2073-06-01,1.49,0.75,4.71
2074-06-01,1.46,0.79,4.65
2075-06-01,1.44,0.77,4.69
2076-06-01,1.31,0.79,4.85
2077-06-01,1.31,0.76,4.81
2078-06-01,1.24,0.75,4.77
2079-06-01,1.21,0.75,4.78
2080-06-01,1.21,0.75,4.71
2081-06-01,1.19,0.76,4.74
2082-06-01,1.15,0.78,4.74
2083-06-01,1.18,0.77,4.87
2084-06-01,1.19,0.79,4.77
2085-06-01,1.17,0.77,4.71
