"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.57,287.82,289.21
1995-01-01,292.42,291.56,293.1
1996-01-01,291.97,291.03,292.84
1997-01-01,291.29,290.45,292.11
1998-01-01,291.78,291.06,292.68
1999-01-01,292.19,291.56,293.18
2000-01-01,292.18,291.28,293.19
2001-01-01,292.14,291.15,293.31
2002-01-01,292.63,291.56,293.88
2003-01-01,292.07,290.72,293.29
2004-01-01,292.76,291.44,294.15
2005-01-01,293.31,291.89,294.54
2006-01-01,292.89,291.41,294.05
2007-01-01,293.71,292.21,294.88
2008-01-01,293.72,292.09,294.85
2009-01-01,294.83,293.13,296.09
2010-01-01,295,293.51,296.41
2011-01-01,294.9,293.5,296.23
2012-01-01,294.95,293.57,296.38
2013-01-01,296.38,294.83,297.8
2014-01-01,295.56,293.99,296.94
2015-01-01,296.06,294.58,297.46
2016-01-01,296.09,294.43,297.7
2017-01-01,295.21,293.66,296.82
2018-01-01,295.39,293.65,296.93
2019-01-01,295.96,294.15,297.66
2020-01-01,296.51,294.98,298.36
2021-01-01,296.99,295.57,298.7
2022-01-01,297.4,296.17,299.14
2023-01-01,297.35,295.97,299.06
2024-01-01,297.42,296.36,299.23
2025-01-01,297.05,295.94,298.68
2026-01-01,297.35,296.02,298.84
2027-01-01,297.3,295.94,298.75
2028-01-01,296.7,295.08,298.11
2029-01-01,297.2,295.87,298.79
2030-01-01,297.38,295.81,298.96
2031-01-01,298.65,296.52,300.15
2032-01-01,297.68,296.11,299.52
2033-01-01,297.83,295.87,299.39
2034-01-01,297.26,295.1,298.68
2035-01-01,296.23,294.12,297.65
2036-01-01,296.75,294.74,298.08
2037-01-01,296.95,294.41,297.95
2038-01-01,296.65,294.35,297.6
2039-01-01,297.02,294.37,298.26
2040-01-01,296.96,293.85,298.18
2041-01-01,296.16,292.84,297.26
2042-01-01,296.53,293.18,297.56
2043-01-01,294.97,291.87,296.22
2044-01-01,295.43,292.23,296.52
2045-01-01,295.11,291.79,296.1
2046-01-01,294.81,291.6,295.7
2047-01-01,295.37,292.2,296.23
2048-01-01,294.7,291.4,295.8
2049-01-01,294.47,291.19,295.64
2050-01-01,294.81,290.86,296.26
2051-01-01,293.98,289.99,295.37
2052-01-01,293.39,289.83,295.17
2053-01-01,293.01,289.46,294.92
2054-01-01,293.41,289.8,295.33
2055-01-01,293.22,289.64,295.02
2056-01-01,293.47,289.81,295.1
2057-01-01,293.5,289.66,295.19
2058-01-01,293.92,290.13,295.6
2059-01-01,293.15,289.46,295.11
2060-01-01,292.76,289.19,294.76
2061-01-01,292.52,289.17,294.45
2062-01-01,292.17,288.68,294.23
2063-01-01,292.27,288.57,293.73
2064-01-01,292.7,288.81,294.27
2065-01-01,292.84,288.81,294.22
2066-01-01,293.03,288.75,294.53
2067-01-01,292.64,288.41,294.33
2068-01-01,293.32,289.04,295.31
2069-01-01,293.5,289.21,295.38
2070-01-01,293.57,289.63,295.42
2071-01-01,293.38,289.62,295.47
2072-01-01,292.45,288.73,294.78
2073-01-01,293.54,289.8,295.63
2074-01-01,293.35,289.44,295.45
2075-01-01,294.07,290.09,296.26
2076-01-01,294.1,289.56,296.14
2077-01-01,293.75,289.29,295.98
2078-01-01,294.44,290.02,296.58
2079-01-01,294.41,289.88,296.5
2080-01-01,293.25,289.53,295.27
2081-01-01,294.34,290.78,296.42
2082-01-01,293.79,289.95,295.76
2083-01-01,294.26,290.61,296.38
2084-01-01,293.64,290.15,295.59
2085-01-01,293.08,289.53,294.93
