"Date","median","lower_90ci","upper_90ci"
1994-01-01,1207,1191,1219
1995-01-01,1210,1193,1220
1996-01-01,1211,1195,1222
1997-01-01,1211,1194,1220
1998-01-01,1215,1197,1224
1999-01-01,1217,1198,1226
2000-01-01,1219,1200,1228
2001-01-01,1221,1201,1230
2002-01-01,1222,1203,1230
2003-01-01,1223,1204,1231
2004-01-01,1223,1204,1232
2005-01-01,1223,1204,1232
2006-01-01,1224,1206,1233
2007-01-01,1226,1207,1236
2008-01-01,1223,1205,1235
2009-01-01,1224,1206,1236
2010-01-01,1226,1207,1239
2011-01-01,1227,1208,1241
2012-01-01,1228,1211,1245
2013-01-01,1229,1213,1247
2014-01-01,1230,1213,1248
2015-01-01,1231,1213,1249
2016-01-01,1231,1213,1248
2017-01-01,1232,1216,1250
2018-01-01,1233,1215,1251
2019-01-01,1234,1219,1254
2020-01-01,1234,1219,1255
2021-01-01,1236,1221,1258
2022-01-01,1237,1222,1261
2023-01-01,1238,1224,1262
2024-01-01,1239,1226,1265
2025-01-01,1239,1226,1267
2026-01-01,1240,1227,1268
2027-01-01,1242,1229,1271
2028-01-01,1242,1229,1272
2029-01-01,1243,1230,1274
2030-01-01,1245,1233,1278
2031-01-01,1243,1234,1279
2032-01-01,1243,1234,1280
2033-01-01,1244,1237,1284
2034-01-01,1245,1240,1285
2035-01-01,1246,1240,1287
2036-01-01,1247,1242,1289
2037-01-01,1247,1241,1290
2038-01-01,1251,1244,1293
2039-01-01,1252,1245,1296
2040-01-01,1253,1245,1296
2041-01-01,1255,1247,1298
2042-01-01,1257,1248,1299
2043-01-01,1254,1246,1297
2044-01-01,1255,1249,1299
2045-01-01,1256,1249,1300
2046-01-01,1258,1250,1303
2047-01-01,1257,1250,1304
2048-01-01,1259,1251,1305
2049-01-01,1261,1252,1308
2050-01-01,1263,1252,1308
2051-01-01,1264,1252,1308
2052-01-01,1262,1251,1307
2053-01-01,1260,1249,1308
2054-01-01,1261,1249,1308
2055-01-01,1261,1251,1308
2056-01-01,1260,1251,1309
2057-01-01,1260,1251,1308
2058-01-01,1261,1252,1308
2059-01-01,1260,1252,1308
2060-01-01,1259,1250,1306
2061-01-01,1259,1249,1306
2062-01-01,1261,1250,1307
2063-01-01,1263,1251,1307
2064-01-01,1262,1249,1308
2065-01-01,1264,1249,1310
2066-01-01,1263,1248,1310
2067-01-01,1265,1249,1312
2068-01-01,1266,1252,1314
2069-01-01,1265,1252,1313
2070-01-01,1263,1251,1313
2071-01-01,1261,1249,1312
2072-01-01,1260,1247,1308
2073-01-01,1260,1247,1308
2074-01-01,1257,1245,1306
2075-01-01,1257,1245,1308
2076-01-01,1257,1242,1307
2077-01-01,1257,1244,1307
2078-01-01,1257,1246,1308
2079-01-01,1254,1244,1305
2080-01-01,1254,1244,1306
2081-01-01,1254,1244,1308
2082-01-01,1254,1244,1306
2083-01-01,1257,1246,1306
2084-01-01,1256,1245,1307
2085-01-01,1257,1246,1309
