"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.29,341.08,343.29
1995-03-01,342.7,341.51,343.22
1996-03-01,342.89,341.91,343.61
1997-03-01,342.66,341.63,343.07
1998-03-01,342.72,341.41,343.36
1999-03-01,343.18,342.03,343.83
2000-03-01,343.39,342.4,344.63
2001-03-01,343.61,342.41,344.19
2002-03-01,344.64,343.62,345.29
2003-03-01,344.34,343.11,345.47
2004-03-01,344.09,342.67,345.41
2005-03-01,344.46,342.76,345.89
2006-03-01,344.33,342.97,346.09
2007-03-01,344.5,342.96,345.88
2008-03-01,344.16,342.48,345.93
2009-03-01,343.73,342.71,346.14
2010-03-01,344.08,343.01,346.45
2011-03-01,344.75,343.47,347.51
2012-03-01,345.42,343.38,348.12
2013-03-01,346.64,344.32,349.62
2014-03-01,346.24,344.09,349.39
2015-03-01,347.2,345.34,350.27
2016-03-01,346.76,345.3,350.37
2017-03-01,346.84,345.77,350.66
2018-03-01,346.85,344.68,350.38
2019-03-01,347.39,345.19,351.9
2020-03-01,346.95,344.56,351.85
2021-03-01,347.91,345.52,353.18
2022-03-01,349.03,347.08,354.55
2023-03-01,348.52,346.81,354.76
2024-03-01,348.12,345.99,354.59
2025-03-01,347.97,345.88,354.93
2026-03-01,347.99,345.13,354.44
2027-03-01,349.02,346.57,355.65
2028-03-01,350.25,347.92,357.48
2029-03-01,350.33,348.21,357.78
2030-03-01,351.27,349.27,358.79
2031-03-01,351.78,349.56,359.06
2032-03-01,350.76,348.34,358.49
2033-03-01,351.88,349.03,359.6
2034-03-01,352.69,349.33,359.78
2035-03-01,353.25,349.88,360.31
2036-03-01,353.85,350.86,360.87
2037-03-01,353.71,350.57,361.37
2038-03-01,353.89,350.99,361.31
2039-03-01,354.35,350.64,361.46
2040-03-01,354.41,350.56,361.84
2041-03-01,355.61,351.42,362.99
2042-03-01,354.79,351.02,362.68
2043-03-01,354.02,350.39,361.29
2044-03-01,355.5,351.57,362.71
2045-03-01,356.06,351.5,362.96
2046-03-01,356.86,352.53,363.85
2047-03-01,357.41,352.91,364.36
2048-03-01,357.88,353.49,364.95
2049-03-01,357.71,353.66,365.16
2050-03-01,358.82,354.63,366.28
2051-03-01,358.8,353.94,365.69
2052-03-01,357.98,353.62,365.59
2053-03-01,357.76,353.56,365.9
2054-03-01,357.77,353.64,365.96
2055-03-01,358.47,354.21,367.08
2056-03-01,359,354.71,368.28
2057-03-01,358.59,354.13,367.66
2058-03-01,358.12,353.71,366.95
2059-03-01,357.61,353.9,367.1
2060-03-01,356.72,353.2,366.48
2061-03-01,357.41,353.81,366.91
2062-03-01,358.26,354.49,367.31
2063-03-01,358.29,355.31,367.82
2064-03-01,358.17,355.68,368.1
2065-03-01,358.3,355.67,368.58
2066-03-01,357.48,354.58,368.2
2067-03-01,357.81,354.71,368.33
2068-03-01,358.24,355.1,369.22
2069-03-01,358.52,354.93,369.59
2070-03-01,358.29,354.19,369.3
2071-03-01,357.09,352.94,368.56
2072-03-01,356.95,352.7,367.81
2073-03-01,357.04,352.71,368.07
2074-03-01,355.88,351.57,366.55
2075-03-01,356.14,351.08,367.03
2076-03-01,356.53,351.3,367.15
2077-03-01,356.07,350.42,366.41
2078-03-01,356.81,350.95,367.04
2079-03-01,356.28,350.81,366.45
2080-03-01,355.52,350.64,366.23
2081-03-01,355.8,351.14,367.16
2082-03-01,355.67,350.48,365.98
2083-03-01,356.36,350.54,365.99
2084-03-01,357.78,351.97,367.66
2085-03-01,358.32,352.33,367.55
