"Date","median","lower_90ci","upper_90ci"
1994-01-01,633,629,650
1995-01-01,634,630,650
1996-01-01,634,630,649
1997-01-01,632,627,649
1998-01-01,633,627,649
1999-01-01,633,626,649
2000-01-01,634,625,650
2001-01-01,633,625,651
2002-01-01,632,625,652
2003-01-01,634,624,651
2004-01-01,633,625,652
2005-01-01,633,624,652
2006-01-01,634,623,651
2007-01-01,635,624,653
2008-01-01,635,626,651
2009-01-01,634,627,651
2010-01-01,635,626,650
2011-01-01,635,627,652
2012-01-01,635,627,653
2013-01-01,638,629,655
2014-01-01,636,630,654
2015-01-01,637,630,655
2016-01-01,637,630,655
2017-01-01,639,632,656
2018-01-01,638,632,655
2019-01-01,640,634,657
2020-01-01,641,634,658
2021-01-01,640,633,659
2022-01-01,643,632,658
2023-01-01,643,633,660
2024-01-01,642,632,659
2025-01-01,643,630,659
2026-01-01,642,627,659
2027-01-01,644,627,660
2028-01-01,644,628,660
2029-01-01,645,629,662
2030-01-01,647,630,664
2031-01-01,647,632,663
2032-01-01,647,630,662
2033-01-01,647,631,663
2034-01-01,646,631,662
2035-01-01,646,633,663
2036-01-01,647,635,664
2037-01-01,646,635,664
2038-01-01,647,634,664
2039-01-01,646,633,663
2040-01-01,646,633,662
2041-01-01,647,633,663
2042-01-01,647,634,666
2043-01-01,644,631,665
2044-01-01,647,633,665
2045-01-01,646,630,666
2046-01-01,646,631,667
2047-01-01,645,632,667
2048-01-01,645,631,667
2049-01-01,646,632,667
2050-01-01,645,633,666
2051-01-01,646,635,666
2052-01-01,645,634,667
2053-01-01,643,634,665
2054-01-01,645,636,667
2055-01-01,646,637,666
2056-01-01,645,638,666
2057-01-01,645,638,665
2058-01-01,645,638,664
2059-01-01,644,637,661
2060-01-01,644,635,660
2061-01-01,646,636,661
2062-01-01,646,637,663
2063-01-01,646,636,664
2064-01-01,648,638,665
2065-01-01,649,639,666
2066-01-01,648,637,665
2067-01-01,648,637,667
2068-01-01,650,638,670
2069-01-01,650,639,670
2070-01-01,648,640,668
2071-01-01,647,638,666
2072-01-01,647,637,665
2073-01-01,649,637,665
2074-01-01,648,635,663
2075-01-01,650,636,662
2076-01-01,650,636,663
2077-01-01,650,637,662
2078-01-01,650,638,663
2079-01-01,648,637,662
2080-01-01,648,637,664
2081-01-01,650,637,664
2082-01-01,648,637,663
2083-01-01,650,638,665
2084-01-01,649,636,663
2085-01-01,650,636,665
