"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.04,133.5,140.64
1995-01-01,139.5,134.92,142.11
1996-01-01,138.65,134.07,141.05
1997-01-01,137.88,133.15,140.35
1998-01-01,137.96,133.08,140.08
1999-01-01,137.6,132.86,139.63
2000-01-01,137.04,132.03,139.12
2001-01-01,136.82,131.61,138.7
2002-01-01,136.49,131.39,138.47
2003-01-01,135.63,130.54,137.62
2004-01-01,135.64,130.53,137.36
2005-01-01,135.51,130.71,137.15
2006-01-01,135.02,129.85,136.57
2007-01-01,135.08,129.71,136.62
2008-01-01,134.78,129.08,136.2
2009-01-01,135.01,129.56,136.52
2010-01-01,135.07,129.91,136.47
2011-01-01,134.69,130.71,135.92
2012-01-01,134.34,130.4,135.7
2013-01-01,134.73,130.51,136.35
2014-01-01,133.82,129.62,135.67
2015-01-01,133.81,129.37,135.75
2016-01-01,133.56,129.3,135.72
2017-01-01,132.82,128.56,135.24
2018-01-01,132.71,128.58,135.26
2019-01-01,132.98,128.22,135.36
2020-01-01,133.28,128.22,135.53
2021-01-01,133.51,128.02,135.37
2022-01-01,133.62,128.32,135.46
2023-01-01,133.41,127.79,135.77
2024-01-01,133.44,127.57,135.77
2025-01-01,133.02,127.23,135.28
2026-01-01,133,127.45,135.42
2027-01-01,132.77,127.36,135.26
2028-01-01,132.36,126.65,134.84
2029-01-01,132.86,126.92,135.09
2030-01-01,132.8,126.93,135.2
2031-01-01,133.58,127.95,135.83
2032-01-01,133.19,127.85,135.41
2033-01-01,133.24,128.22,135.26
2034-01-01,132.91,127.69,135.04
2035-01-01,132.18,126.85,134.58
2036-01-01,132.21,127.45,135.16
2037-01-01,132.18,127.25,135.09
2038-01-01,131.81,127.18,134.97
2039-01-01,132.49,127.19,135.25
2040-01-01,132.21,126.82,135.05
2041-01-01,131.55,126.42,134.76
2042-01-01,131.7,126.56,134.99
2043-01-01,131.19,125.73,134.24
2044-01-01,131.42,125.62,134.7
2045-01-01,131.2,125.36,134.71
2046-01-01,130.9,125.08,134.34
2047-01-01,131.05,125.49,134.77
2048-01-01,130.74,124.98,134.49
2049-01-01,130.47,124.85,134.35
2050-01-01,130.86,125.05,134.34
2051-01-01,130.55,124.68,134.16
2052-01-01,130.3,124.73,134.16
2053-01-01,130.38,124.68,133.92
2054-01-01,130.78,124.94,134.24
2055-01-01,130.39,124.67,134.31
2056-01-01,130.63,124.77,134.48
2057-01-01,130.78,124.71,134.53
2058-01-01,131.31,124.96,134.92
2059-01-01,130.94,124.35,134.59
2060-01-01,130.76,124.04,134.27
2061-01-01,130.49,123.73,134.17
2062-01-01,130.51,123.37,134.02
2063-01-01,130.13,123.15,134.04
2064-01-01,130.34,123.32,134.39
2065-01-01,130.35,123.07,134.46
2066-01-01,130.55,123.17,134.59
2067-01-01,130.27,123.05,134.39
2068-01-01,131.03,123.57,135.01
2069-01-01,130.67,123.6,134.82
2070-01-01,130.67,123.55,135.07
2071-01-01,130.94,123.52,134.98
2072-01-01,130.53,123.2,134.5
2073-01-01,131.07,123.76,135.16
2074-01-01,131.37,123.7,134.93
2075-01-01,131.6,123.98,135.45
2076-01-01,131.49,123.95,135.5
2077-01-01,131.38,123.65,135.34
2078-01-01,131.83,124.05,135.79
2079-01-01,131.62,123.95,135.7
2080-01-01,130.7,123.26,135.53
2081-01-01,131.23,123.66,136.13
2082-01-01,130.91,123.12,135.7
2083-01-01,131.24,123.35,136.1
2084-01-01,131.01,122.96,136.05
2085-01-01,130.73,122.57,135.61
