"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,335,360
1995-01-01,354,339,361
1996-01-01,350,330,360
1997-01-01,351,329,359
1998-01-01,350,332,362
1999-01-01,351,334,362
2000-01-01,351,334,362
2001-01-01,350,331,364
2002-01-01,349,330,362
2003-01-01,345,327,366
2004-01-01,345,330,363
2005-01-01,346,332,363
2006-01-01,344,334,364
2007-01-01,342,334,364
2008-01-01,341,334,366
2009-01-01,339,335,369
2010-01-01,342,334,370
2011-01-01,343,339,373
2012-01-01,342,334,375
2013-01-01,345,332,375
2014-01-01,349,337,375
2015-01-01,351,335,376
2016-01-01,354,332,375
2017-01-01,356,334,376
2018-01-01,356,334,374
2019-01-01,357,336,378
2020-01-01,361,333,379
2021-01-01,363,331,380
2022-01-01,365,331,380
2023-01-01,361,325,379
2024-01-01,358,323,382
2025-01-01,358,324,383
2026-01-01,361,323,388
2027-01-01,362,323,385
2028-01-01,365,321,387
2029-01-01,367,322,390
2030-01-01,368,320,391
2031-01-01,370,317,389
2032-01-01,368,319,390
2033-01-01,366,326,388
2034-01-01,364,323,389
2035-01-01,366,325,386
2036-01-01,372,329,388
2037-01-01,374,332,393
2038-01-01,373,334,393
2039-01-01,371,332,392
2040-01-01,369,333,392
2041-01-01,373,331,392
2042-01-01,373,330,392
2043-01-01,370,333,393
2044-01-01,369,329,393
2045-01-01,368,330,394
2046-01-01,367,330,394
2047-01-01,364,329,397
2048-01-01,364,329,399
2049-01-01,367,325,397
2050-01-01,371,328,399
2051-01-01,370,330,399
2052-01-01,372,329,399
2053-01-01,373,335,403
2054-01-01,375,335,403
2055-01-01,372,331,403
2056-01-01,367,333,405
2057-01-01,367,335,408
2058-01-01,371,335,409
2059-01-01,369,336,409
2060-01-01,371,337,407
2061-01-01,372,336,404
2062-01-01,373,337,407
2063-01-01,376,335,406
2064-01-01,380,336,409
2065-01-01,376,335,410
2066-01-01,377,329,412
2067-01-01,376,329,411
2068-01-01,380,331,410
2069-01-01,383,335,406
2070-01-01,382,331,408
2071-01-01,379,336,411
2072-01-01,381,336,409
2073-01-01,382,336,406
2074-01-01,380,337,408
2075-01-01,378,338,405
2076-01-01,377,337,409
2077-01-01,376,335,409
2078-01-01,374,337,409
2079-01-01,375,338,409
2080-01-01,377,338,412
2081-01-01,375,339,412
2082-01-01,370,343,411
2083-01-01,371,342,411
2084-01-01,376,343,411
2085-01-01,374,344,412
