"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.29,325.86,331.5
1995-09-01,329.96,326.97,331.7
1996-09-01,330.04,327.14,331.8
1997-09-01,330.02,326.85,331.69
1998-09-01,330.03,327.34,331.92
1999-09-01,330.49,328.24,332.29
2000-09-01,331.25,329.33,332.84
2001-09-01,332.07,330.45,333.85
2002-09-01,332.24,330.7,333.62
2003-09-01,332.68,331.18,334.02
2004-09-01,332.17,331.51,333.2
2005-09-01,332.83,331.71,333.76
2006-09-01,332.74,332.01,333.89
2007-09-01,333.4,332.61,334.47
2008-09-01,332.78,332.11,333.92
2009-09-01,332.66,331.79,333.53
2010-09-01,332.69,331.46,333.15
2011-09-01,332.13,331.09,332.42
2012-09-01,333.03,331.86,334.15
2013-09-01,332.43,331.6,333.75
2014-09-01,332.07,331.25,333.51
2015-09-01,331.83,330.23,333.16
2016-09-01,331.98,330.41,333.91
2017-09-01,332.14,331.27,334.77
2018-09-01,332.49,331.4,335.3
2019-09-01,332.51,330.92,335.56
2020-09-01,332.11,330.74,336.31
2021-09-01,332.32,330.7,336.51
2022-09-01,332.56,330.64,336.28
2023-09-01,333.28,330.48,337.47
2024-09-01,332.66,330.32,337.83
2025-09-01,332.42,330.04,337.44
2026-09-01,333.3,330.54,338.35
2027-09-01,333.31,331.01,339.45
2028-09-01,332.92,330.31,339.35
2029-09-01,332.87,330.38,339.75
2030-09-01,332.95,330.28,340
2031-09-01,332.23,329.61,340.57
2032-09-01,332.8,330.17,341.83
2033-09-01,333.32,330.42,342.6
2034-09-01,334.27,329.88,343.67
2035-09-01,333.71,330.94,345.07
2036-09-01,333.99,331.24,345.22
2037-09-01,333.53,331.14,345.84
2038-09-01,334.22,331.81,346.91
2039-09-01,334.79,332.15,347.84
2040-09-01,335.18,332.73,348.86
2041-09-01,336.62,333.93,350.96
2042-09-01,336.3,333.72,350.97
2043-09-01,335.88,332.95,351.19
2044-09-01,336.88,332.99,352.35
2045-09-01,337.58,333.22,353.35
2046-09-01,337.78,333.94,353.92
2047-09-01,337.69,334.1,354.8
2048-09-01,338.5,334.59,355.88
2049-09-01,338.95,335.39,356.4
2050-09-01,339.52,335.52,356.68
2051-09-01,340.1,336.26,357.97
2052-09-01,340.34,336.75,358.4
2053-09-01,339.43,336.26,357.83
2054-09-01,339.22,335.4,357.61
2055-09-01,339.41,335.08,358.04
2056-09-01,338.66,334.77,357.89
2057-09-01,338.19,334.5,357.94
2058-09-01,339.27,335.19,359.41
2059-09-01,339.92,335.81,360.13
2060-09-01,339.82,335.36,359.88
2061-09-01,339.57,335.21,358.2
2062-09-01,340.32,336.09,358.01
2063-09-01,340.65,336.02,358.35
2064-09-01,340.66,336.09,358.2
2065-09-01,341.22,336.23,358.29
2066-09-01,341.12,335.6,358.53
2067-09-01,342.06,336.43,359.51
2068-09-01,342.26,336.42,359.55
2069-09-01,341.98,336.35,359.69
2070-09-01,341.25,335.17,359.26
2071-09-01,340.88,334.54,359.47
2072-09-01,340.36,334.15,358.42
2073-09-01,340.15,334.1,357.73
2074-09-01,339.79,333.58,356.67
2075-09-01,340.01,333.71,356.78
2076-09-01,338.76,332.7,355.97
2077-09-01,339.29,333.13,354.92
2078-09-01,339.46,333.65,355.47
2079-09-01,338.64,333.43,355
2080-09-01,338.56,333.68,354.99
2081-09-01,338.74,334.3,355.53
2082-09-01,339.36,334.1,355.36
2083-09-01,340.95,335.14,356.42
2084-09-01,341.26,335.74,357.02
2085-09-01,341.97,336.27,357.9
