"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.22,329.05,332.35
1995-03-01,330.74,329.6,332.79
1996-03-01,330.88,329.67,332.71
1997-03-01,330.71,329.71,332.86
1998-03-01,330.57,329.55,333.07
1999-03-01,331.28,329.93,333.8
2000-03-01,331.28,330.25,333.9
2001-03-01,331.56,330.01,333.97
2002-03-01,332.42,331.53,334.69
2003-03-01,331.88,331.3,333.9
2004-03-01,331.88,331.11,333.45
2005-03-01,332.38,331.13,333.68
2006-03-01,332.91,330.92,333.98
2007-03-01,332.96,330.92,333.94
2008-03-01,332.56,330.54,333.74
2009-03-01,332.81,330.6,333.98
2010-03-01,333.37,330.76,334.39
2011-03-01,334.07,331.95,335.62
2012-03-01,334.01,331.85,336.04
2013-03-01,334.89,333.17,337.42
2014-03-01,334.83,332.93,336.84
2015-03-01,335.69,334.02,338.04
2016-03-01,335.63,334.19,338.07
2017-03-01,335.88,334.54,337.85
2018-03-01,335.47,333.32,337.37
2019-03-01,336.66,333.25,338.73
2020-03-01,336.08,332.9,338.36
2021-03-01,336.82,334.13,339.43
2022-03-01,338.05,335.84,340.71
2023-03-01,338.44,335.71,341.09
2024-03-01,337.93,334.66,340.69
2025-03-01,337.34,334.53,341.5
2026-03-01,336.59,334.37,340.97
2027-03-01,338,335.83,342.19
2028-03-01,339.49,337.12,343.75
2029-03-01,340.06,337.06,344.46
2030-03-01,340.82,337.71,345.71
2031-03-01,341.42,338.18,346.08
2032-03-01,340.29,337.39,345.35
2033-03-01,341.24,338.27,346.66
2034-03-01,341.47,338.76,347.33
2035-03-01,342,339.27,348.27
2036-03-01,342.81,339.77,348.82
2037-03-01,342.94,340.06,349.16
2038-03-01,342.49,340.28,349.36
2039-03-01,342.49,340.55,349.79
2040-03-01,342.71,340.09,350.15
2041-03-01,344.11,340.95,351.45
2042-03-01,344.36,340.03,351.31
2043-03-01,343.22,339.44,350.31
2044-03-01,343.9,340.44,351.68
2045-03-01,343.75,340.98,352.15
2046-03-01,344.55,341.56,353.34
2047-03-01,344.93,341.62,353
2048-03-01,345.91,342.39,353.8
2049-03-01,346.12,343.12,353.98
2050-03-01,347.03,344.26,354.47
2051-03-01,347.06,343.72,354.2
2052-03-01,346.43,343.14,354.32
2053-03-01,345.92,342.57,354.75
2054-03-01,346.3,342.69,354.58
2055-03-01,346.94,343.38,355.33
2056-03-01,347.79,344.32,356.61
2057-03-01,347.32,343.87,355.93
2058-03-01,346.83,343.42,355.56
2059-03-01,346.52,343.03,355.55
2060-03-01,346.34,342.35,355.46
2061-03-01,346.62,343.17,355.5
2062-03-01,347.69,343.61,356.26
2063-03-01,347.97,344.09,356.31
2064-03-01,347.84,344.04,356.12
2065-03-01,347.74,344.32,356.18
2066-03-01,346.77,343.1,355.72
2067-03-01,346.7,343.27,356.5
2068-03-01,347.33,343.76,357.2
2069-03-01,346.84,343.56,357.19
2070-03-01,346.01,343.4,356.38
2071-03-01,345.21,341.97,355.79
2072-03-01,344.87,341.65,355.02
2073-03-01,344.92,341.83,354.98
2074-03-01,344.37,340.75,353.72
2075-03-01,343.83,340.34,354.24
2076-03-01,344.41,340.78,354.67
2077-03-01,343.35,340.58,353.96
2078-03-01,343.83,341.28,354.9
2079-03-01,343.83,340.71,354.09
2080-03-01,343.17,339.77,353.91
2081-03-01,343.12,340.14,354.89
2082-03-01,342.96,339.23,354.42
2083-03-01,343.97,339.46,354.53
2084-03-01,345.12,340.71,356.25
2085-03-01,346.1,341.07,356.47
