"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.96,121.43,125.84
1995-01-01,124.64,122.5,127.5
1996-01-01,124.69,122.03,127.09
1997-01-01,124.11,121.36,126.61
1998-01-01,124.6,121.8,126.87
1999-01-01,124.67,121.61,127.02
2000-01-01,124.7,121.36,126.83
2001-01-01,124.39,121.26,126.89
2002-01-01,124.25,121.61,126.75
2003-01-01,124.07,120.65,126.52
2004-01-01,124.7,120.78,126.56
2005-01-01,125.23,121.15,126.92
2006-01-01,124.94,120.48,126.78
2007-01-01,125.2,120.59,126.93
2008-01-01,125.04,120.2,126.88
2009-01-01,125.61,120.44,127.42
2010-01-01,125.23,120.96,127.95
2011-01-01,125.24,121.62,127.89
2012-01-01,125.13,121.43,127.62
2013-01-01,126.04,121.72,128.48
2014-01-01,125.79,121.21,128.14
2015-01-01,125.97,121.43,128.39
2016-01-01,125.71,121.46,128.69
2017-01-01,125.33,120.96,128.45
2018-01-01,125.73,120.99,128.94
2019-01-01,126.08,120.85,129.21
2020-01-01,126.35,121.32,129.63
2021-01-01,126.16,121.8,129.64
2022-01-01,126.17,122.46,129.93
2023-01-01,126.64,122.09,130.1
2024-01-01,126.52,121.96,130.56
2025-01-01,126.5,121.88,130.13
2026-01-01,126.71,121.87,130.23
2027-01-01,126.44,122.28,130.32
2028-01-01,126.06,121.46,129.85
2029-01-01,126.29,122.06,130.31
2030-01-01,126.68,122.38,130.29
2031-01-01,127.62,123.43,130.73
2032-01-01,127.71,123.14,130.44
2033-01-01,127.66,123.48,130.31
2034-01-01,126.9,122.66,129.96
2035-01-01,126.15,122.33,129.74
2036-01-01,127.29,123.19,130.11
2037-01-01,126.9,123.43,130.34
2038-01-01,127.37,123.44,130.29
2039-01-01,127.13,123.21,130.54
2040-01-01,127.16,122.9,130.25
2041-01-01,126.83,122.66,130.05
2042-01-01,126.7,122.89,130.64
2043-01-01,126.45,121.95,129.69
2044-01-01,126.62,121.69,129.95
2045-01-01,126.69,121.74,129.99
2046-01-01,126.47,121.83,129.85
2047-01-01,126.81,122.12,130.35
2048-01-01,126.95,121.83,129.93
2049-01-01,126.65,121.94,130.11
2050-01-01,126.07,121.91,130.51
2051-01-01,125.59,121.6,130.09
2052-01-01,125.69,121.48,129.92
2053-01-01,125.57,121.44,129.43
2054-01-01,125.5,121.72,129.5
2055-01-01,125.47,121.67,129.62
2056-01-01,125.95,121.71,129.96
2057-01-01,126.17,121.92,129.73
2058-01-01,126.44,122.22,130.17
2059-01-01,125.94,121.82,130.03
2060-01-01,125.9,121.45,130.09
2061-01-01,126.07,121.54,130.03
2062-01-01,125.82,121.26,130.24
2063-01-01,125.98,121.17,130.35
2064-01-01,126.6,121.59,130.6
2065-01-01,126.44,121.34,130.6
2066-01-01,126.29,121.31,130.6
2067-01-01,126.29,121.42,130.46
2068-01-01,126.67,121.84,131.16
2069-01-01,126.68,122.37,131.13
2070-01-01,126.67,122.26,131.23
2071-01-01,126.76,122.19,130.96
2072-01-01,126.32,122.17,130.32
2073-01-01,126.89,122.91,131.17
2074-01-01,126.89,122.83,131.08
2075-01-01,127.11,122.92,131.04
2076-01-01,126.99,122.72,130.9
2077-01-01,127.29,122.8,130.52
2078-01-01,127.34,123.17,130.73
2079-01-01,127.29,123.09,130.76
2080-01-01,127.3,122.63,130.07
2081-01-01,127.9,122.92,130.59
2082-01-01,127.82,122.07,130.33
2083-01-01,127.99,122.32,130.86
2084-01-01,127.83,122.62,130.8
2085-01-01,127.73,122.47,130.63
