"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.97,186.55,187.25
1995-01-01,189.6,189.4,189.81
1996-01-01,188.97,188.68,189.26
1997-01-01,188.11,187.83,188.37
1998-01-01,188.93,188.62,189.27
1999-01-01,189.6,189.32,189.86
2000-01-01,189.51,189.24,189.78
2001-01-01,189.59,189.21,189.87
2002-01-01,190.14,189.77,190.34
2003-01-01,189.51,188.79,189.73
2004-01-01,190.26,189.71,190.77
2005-01-01,190.57,190.14,190.98
2006-01-01,190.28,189.69,190.58
2007-01-01,191.29,190.74,191.87
2008-01-01,191.31,190.75,192.08
2009-01-01,192.54,192.07,193.39
2010-01-01,192.76,192.14,193.62
2011-01-01,192.64,192.06,193.63
2012-01-01,192.87,192.23,193.91
2013-01-01,194.69,194.09,195.88
2014-01-01,193.7,193.26,194.9
2015-01-01,194.32,193.89,195.63
2016-01-01,194.86,194.28,196.13
2017-01-01,193.75,192.99,194.87
2018-01-01,193.89,193.02,195.22
2019-01-01,194.68,193.71,195.98
2020-01-01,195.54,194.58,196.88
2021-01-01,196.36,195.28,197.66
2022-01-01,196.91,195.68,198.24
2023-01-01,196.94,195.71,198.37
2024-01-01,197.31,196.05,198.78
2025-01-01,197.07,195.93,198.62
2026-01-01,197.45,196.27,198.94
2027-01-01,197.56,196.26,198.98
2028-01-01,196.85,195.44,198.22
2029-01-01,197.67,196.17,199.11
2030-01-01,197.68,196.19,199.25
2031-01-01,199.55,198.06,201.07
2032-01-01,198.95,197.64,200.67
2033-01-01,199.18,197.91,201.04
2034-01-01,198.59,197.21,200.42
2035-01-01,197.54,196.03,199.29
2036-01-01,198.01,196.54,199.94
2037-01-01,198.06,196.61,200.05
2038-01-01,197.55,196.07,199.46
2039-01-01,198.42,196.84,200.3
2040-01-01,198.17,196.54,200.17
2041-01-01,197.1,195.62,199.37
2042-01-01,197.5,196.17,199.85
2043-01-01,195.93,194.5,198.14
2044-01-01,196.53,194.84,198.86
2045-01-01,196.2,194.51,198.54
2046-01-01,195.62,193.98,197.96
2047-01-01,196.35,194.69,198.75
2048-01-01,195.76,193.88,198.06
2049-01-01,195.45,193.58,197.79
2050-01-01,196.4,194.48,198.51
2051-01-01,195.46,193.59,197.57
2052-01-01,194.97,193.3,197.2
2053-01-01,194.59,193.19,196.97
2054-01-01,195.57,194,197.64
2055-01-01,195.11,193.53,197.39
2056-01-01,195.76,193.95,197.97
2057-01-01,195.86,194.16,198.15
2058-01-01,196.31,194.51,198.59
2059-01-01,195.68,193.92,198.02
2060-01-01,195.33,193.53,197.63
2061-01-01,194.94,193.03,197.28
2062-01-01,194.59,192.47,196.79
2063-01-01,194.34,192.26,196.44
2064-01-01,194.8,192.71,196.95
2065-01-01,194.61,192.52,196.86
2066-01-01,195.06,192.9,197.09
2067-01-01,194.49,192.24,196.5
2068-01-01,195.99,193.68,197.87
2069-01-01,196.02,193.74,197.88
2070-01-01,196.22,193.9,198.07
2071-01-01,196.19,193.82,197.91
2072-01-01,195.09,192.72,196.82
2073-01-01,196.23,193.71,197.94
2074-01-01,195.99,193.5,197.66
2075-01-01,196.77,194.26,198.46
2076-01-01,196.78,194,198.37
2077-01-01,196.6,193.69,198.22
2078-01-01,197.32,194.51,199.05
2079-01-01,197.05,194.4,198.94
2080-01-01,195.64,192.97,197.71
2081-01-01,196.95,194.23,199.13
2082-01-01,196.39,193.5,198.45
2083-01-01,197.15,194.06,199.09
2084-01-01,196,193.03,198.16
2085-01-01,195.21,192.24,197.24
