"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.13,116.55,121.21
1995-01-01,119.78,118.23,122.8
1996-01-01,119.45,118.4,122.65
1997-01-01,119.38,118.09,122.59
1998-01-01,120.11,118.28,122.75
1999-01-01,120.15,118.29,122.82
2000-01-01,120.28,118.15,122.75
2001-01-01,120.48,118.19,122.64
2002-01-01,120.31,118.39,122.8
2003-01-01,119.91,118.24,122.79
2004-01-01,120.05,118.62,122.99
2005-01-01,120.35,118.88,123.06
2006-01-01,120.29,119.02,123.13
2007-01-01,120.64,119.37,123.37
2008-01-01,120.62,119.38,123.37
2009-01-01,121.21,119.74,123.86
2010-01-01,121.24,119.93,124.03
2011-01-01,121.39,119.9,124.11
2012-01-01,121.54,119.79,124.21
2013-01-01,122.23,120.54,124.69
2014-01-01,121.93,120.23,124.63
2015-01-01,122.07,120.33,124.67
2016-01-01,121.76,120.22,124.65
2017-01-01,121.43,120.04,124.32
2018-01-01,121.47,120.12,124.44
2019-01-01,121.83,120.22,124.76
2020-01-01,122.02,120.32,125.05
2021-01-01,122.81,120.66,125.34
2022-01-01,122.87,121.02,125.31
2023-01-01,123.03,120.92,125.42
2024-01-01,122.89,120.98,125.68
2025-01-01,122.89,120.71,125.51
2026-01-01,123.57,120.64,125.74
2027-01-01,123.29,120.67,125.95
2028-01-01,123.14,120.21,125.67
2029-01-01,123.52,120.43,125.83
2030-01-01,123.94,120.45,125.97
2031-01-01,123.96,121.12,126.52
2032-01-01,123.65,120.89,126.37
2033-01-01,123.67,120.68,126.49
2034-01-01,123.47,120.37,126.5
2035-01-01,123.06,120.29,126.08
2036-01-01,123.14,120.35,126.31
2037-01-01,123.15,120.34,126.17
2038-01-01,123.25,120.2,126.32
2039-01-01,123.33,120.19,126.48
2040-01-01,123.28,120.16,126.41
2041-01-01,123.28,119.63,126.43
2042-01-01,123.5,119.9,126.76
2043-01-01,123.09,118.86,126.23
2044-01-01,123.51,119.14,126.36
2045-01-01,123.58,118.9,126.41
2046-01-01,123.66,119.1,126.22
2047-01-01,123.99,119.51,126.42
2048-01-01,123.96,119.18,126.18
2049-01-01,124.11,119.03,126.23
2050-01-01,124.15,119.15,126.46
2051-01-01,124.04,118.84,126.5
2052-01-01,123.98,118.65,126.42
2053-01-01,124.03,118.95,126.3
2054-01-01,124.45,119.42,126.66
2055-01-01,124.57,119.55,126.71
2056-01-01,124.31,119.62,126.88
2057-01-01,124.62,119.71,126.81
2058-01-01,124.9,119.92,127
2059-01-01,124.81,119.51,126.92
2060-01-01,124.71,119.09,126.83
2061-01-01,124.3,119.38,126.95
2062-01-01,124.26,120.04,126.77
2063-01-01,123.88,120.29,126.78
2064-01-01,124.02,120.43,126.74
2065-01-01,123.88,120.66,126.94
2066-01-01,124.09,120.71,126.88
2067-01-01,123.91,120.79,126.94
2068-01-01,124.2,120.88,127.13
2069-01-01,124.16,120.81,127.13
2070-01-01,124.35,120.72,127.14
2071-01-01,124.27,121.02,127.05
2072-01-01,124.1,120.58,126.67
2073-01-01,124.7,120.75,127.12
2074-01-01,124.63,120.74,126.98
2075-01-01,124.36,120.77,127.04
2076-01-01,124.43,120.95,127.02
2077-01-01,124.46,121.09,126.99
2078-01-01,124.79,121.11,127.19
2079-01-01,124.76,121.15,127.2
2080-01-01,124.31,121.21,126.95
2081-01-01,124.63,121.52,127.29
2082-01-01,124.43,121.12,126.9
2083-01-01,124.67,120.94,126.92
2084-01-01,124.45,120.68,126.58
2085-01-01,124.2,120.43,126.45
