"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.7,28.32,30.97
1995-06-01,29.62,28.73,31.02
1996-06-01,29.59,28.08,31.47
1997-06-01,29.1,27.8,31.71
1998-06-01,29.29,27.23,31.57
1999-06-01,28.59,26.74,30.93
2000-06-01,28.17,26.67,30.49
2001-06-01,28.49,26.5,30.36
2002-06-01,28.1,25.92,30.56
2003-06-01,28.64,26.57,30.83
2004-06-01,28.22,26.43,31.1
2005-06-01,27.86,26.42,30.92
2006-06-01,27.48,25.87,30.88
2007-06-01,28.15,25.76,31.93
2008-06-01,28.25,26.07,31.4
2009-06-01,28.48,25.89,31.34
2010-06-01,28.8,25.98,30.98
2011-06-01,27.57,26.29,31.34
2012-06-01,27.74,26.39,31.22
2013-06-01,27.77,26.19,31.56
2014-06-01,27.93,26.24,31.17
2015-06-01,28.88,26.02,30.92
2016-06-01,28.75,26.43,32.01
2017-06-01,29.48,26.53,32.35
2018-06-01,29.28,26.78,32.39
2019-06-01,29.21,26.05,32.78
2020-06-01,29.97,26.51,33.54
2021-06-01,30.16,27.02,33.69
2022-06-01,30.53,26.89,34.11
2023-06-01,30.65,26.78,34.97
2024-06-01,31.13,26.76,34.74
2025-06-01,31.03,25.88,34.92
2026-06-01,31.23,25.9,35.83
2027-06-01,32.68,25.9,36
2028-06-01,33.74,25.9,37.04
2029-06-01,34.6,27.61,38.26
2030-06-01,34.39,28.19,39.2
2031-06-01,35.11,29.04,40.44
2032-06-01,35.72,29.69,41.58
2033-06-01,36.26,30.33,42
2034-06-01,35.9,31.06,42.1
2035-06-01,36.22,31.94,43.02
2036-06-01,37.05,32.04,44.18
2037-06-01,37.99,33.28,44.63
2038-06-01,38.64,34.08,45.56
2039-06-01,39.15,34.71,46
2040-06-01,39.76,36.07,47.11
2041-06-01,40.33,36.66,47.97
2042-06-01,41.47,37.83,48.35
2043-06-01,42.62,39.05,48.73
2044-06-01,43.44,40.27,49.09
2045-06-01,44.27,41.69,49.2
2046-06-01,44.55,42.52,49.18
2047-06-01,45.03,43.4,48.79
2048-06-01,46.39,43.09,49.9
2049-06-01,46.74,43.68,50.88
2050-06-01,46.95,44.55,51.27
2051-06-01,48.06,45.26,52.19
2052-06-01,48.31,46.49,52.6
2053-06-01,48.97,47.3,53.29
2054-06-01,50.2,47.5,54.25
2055-06-01,51.45,48.01,54.18
2056-06-01,52.09,49.3,54.39
2057-06-01,52.96,48.98,55.8
2058-06-01,53.37,48.77,56.2
2059-06-01,53.48,48.65,56.56
2060-06-01,53.47,49.6,57.09
2061-06-01,53.93,50.08,57.13
2062-06-01,53.86,50.39,57.83
2063-06-01,54.15,50.84,58.08
2064-06-01,54.95,51.39,58.85
2065-06-01,55.28,51.8,58.98
2066-06-01,56.21,52.07,59.87
2067-06-01,56.36,51.93,59.95
2068-06-01,56.65,52.32,60.46
2069-06-01,57.32,52.55,60.76
2070-06-01,57.12,53.29,60.79
2071-06-01,57.41,53.32,61.08
2072-06-01,57.49,53.77,61.02
2073-06-01,57.43,53.52,61.39
2074-06-01,57.58,54.1,61.06
2075-06-01,57.98,54.61,60.96
2076-06-01,58.23,54.9,61.13
2077-06-01,58.1,55.63,61.79
2078-06-01,58.13,55.55,61.63
2079-06-01,58.33,55.75,61.93
2080-06-01,58.36,55.84,62.16
2081-06-01,58.39,55.74,62.01
2082-06-01,58.42,55.79,61.92
2083-06-01,58.3,55.61,62.07
2084-06-01,58.76,55.96,61.72
2085-06-01,59.24,56.42,61.57
