"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.73,278.98,280.56
1995-01-01,283.39,282.82,283.97
1996-01-01,282.9,282.46,283.43
1997-01-01,282.29,281.66,282.68
1998-01-01,283.07,282.44,283.6
1999-01-01,283.64,282.96,284.13
2000-01-01,283.52,282.94,284.1
2001-01-01,283.74,282.92,284.08
2002-01-01,284.31,283.73,284.74
2003-01-01,283.69,282.99,284.25
2004-01-01,284.55,283.92,285.51
2005-01-01,285.1,284.44,286.04
2006-01-01,284.67,283.75,285.52
2007-01-01,285.75,284.7,286.81
2008-01-01,285.7,284.5,287.17
2009-01-01,287.03,285.95,288.6
2010-01-01,287.22,285.98,288.84
2011-01-01,287.3,286.11,288.81
2012-01-01,287.54,286.29,289.09
2013-01-01,289.37,288.03,291.11
2014-01-01,288.42,287.3,290.21
2015-01-01,289.08,288.04,290.92
2016-01-01,289.57,288.56,291.4
2017-01-01,288.61,287.37,290.34
2018-01-01,288.78,287.47,290.47
2019-01-01,289.72,288.28,291.45
2020-01-01,290.92,289.47,292.71
2021-01-01,291.89,290.29,293.71
2022-01-01,292.77,290.92,294.63
2023-01-01,292.88,291,294.85
2024-01-01,293.47,291.45,295.58
2025-01-01,293.06,291.25,295.46
2026-01-01,293.58,291.67,295.78
2027-01-01,293.73,291.62,296.01
2028-01-01,293.1,290.78,295.62
2029-01-01,294.03,291.77,296.74
2030-01-01,294.31,291.97,297.22
2031-01-01,296.28,293.81,299.2
2032-01-01,295.91,293.2,298.88
2033-01-01,296.39,293.57,299.29
2034-01-01,295.78,293,298.65
2035-01-01,294.42,291.96,297.56
2036-01-01,295.32,292.71,298.4
2037-01-01,295.62,293.07,298.82
2038-01-01,295.15,292.6,298.55
2039-01-01,296.16,293.36,299.58
2040-01-01,295.92,293.07,299.67
2041-01-01,294.88,292.02,299
2042-01-01,295.47,292.61,299.66
2043-01-01,293.98,291.04,298.09
2044-01-01,294.74,291.27,298.89
2045-01-01,294.49,290.84,298.72
2046-01-01,293.82,290.31,298.3
2047-01-01,294.52,291.04,299.11
2048-01-01,293.69,290.32,298.81
2049-01-01,293.72,290.03,298.82
2050-01-01,294.7,290.83,299.65
2051-01-01,293.73,289.82,298.65
2052-01-01,293.28,289.4,298.39
2053-01-01,292.83,289.04,298.13
2054-01-01,293.4,289.73,298.91
2055-01-01,293.03,289.11,298.59
2056-01-01,293.79,289.44,299.38
2057-01-01,293.94,289.74,299.57
2058-01-01,294.45,290.27,300.07
2059-01-01,293.72,289.64,299.53
2060-01-01,293.31,289.35,299.08
2061-01-01,293.16,288.98,298.7
2062-01-01,292.83,288.39,298.24
2063-01-01,292.35,288.09,297.82
2064-01-01,292.86,288.77,298.64
2065-01-01,293.01,288.53,298.72
2066-01-01,293.14,288.91,299.11
2067-01-01,292.54,288.22,298.47
2068-01-01,294.35,289.62,299.81
2069-01-01,294.34,289.77,299.94
2070-01-01,294.62,290.01,300.3
2071-01-01,294.62,290.04,300.38
2072-01-01,293.46,289,299.3
2073-01-01,294.82,290.17,300.32
2074-01-01,294.27,290.15,299.95
2075-01-01,294.86,290.8,300.72
2076-01-01,295.04,290.81,300.89
2077-01-01,294.93,290.69,300.75
2078-01-01,295.62,291.5,301.34
2079-01-01,295.56,291.4,301.11
2080-01-01,293.94,289.85,299.56
2081-01-01,295.28,291.23,301.05
2082-01-01,294.55,290.47,300.34
2083-01-01,295.36,291.07,300.85
2084-01-01,294.63,290.08,299.89
2085-01-01,293.84,289.45,299.01
