"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.99,212.29,221.44
1995-01-01,216.66,212.98,221.73
1996-01-01,216.21,212.44,220.8
1997-01-01,215.88,212.37,220.77
1998-01-01,215.05,211.38,219.21
1999-01-01,214.01,210.62,218.93
2000-01-01,212.99,210.8,218.1
2001-01-01,211.74,210.57,217.43
2002-01-01,211.03,209.3,216.21
2003-01-01,210.36,208.33,214.86
2004-01-01,209.48,207.2,214.07
2005-01-01,209.08,206.89,213.28
2006-01-01,208.41,205.44,212.66
2007-01-01,207.39,204.94,212.49
2008-01-01,206.49,204.13,211.8
2009-01-01,205.98,203.5,211.12
2010-01-01,205.39,202.37,210.73
2011-01-01,204.09,200.72,209.6
2012-01-01,203.46,199.32,208.92
2013-01-01,203.26,197.83,208.53
2014-01-01,202.03,196.73,207.58
2015-01-01,201.45,196.65,207.34
2016-01-01,201.6,194.84,206.47
2017-01-01,200.79,193.2,206.05
2018-01-01,200.15,193.01,205.64
2019-01-01,198.75,193.07,204.94
2020-01-01,198.62,191.97,204.65
2021-01-01,198.83,192.01,204.43
2022-01-01,197.55,191.08,203.88
2023-01-01,198.5,191.04,203.15
2024-01-01,198.13,190.54,202.8
2025-01-01,197.64,189.55,202.35
2026-01-01,197.31,189.45,201.85
2027-01-01,196.13,188.37,200.73
2028-01-01,195.26,188.68,199.58
2029-01-01,194.97,187.89,200.27
2030-01-01,193.59,187.17,199.79
2031-01-01,192.62,186.15,199.39
2032-01-01,191.91,186.41,198.87
2033-01-01,190.79,186.13,198.37
2034-01-01,190.63,185.43,197.59
2035-01-01,190.14,184.82,196.91
2036-01-01,190.01,184.46,196.81
2037-01-01,189.41,183.9,196.28
2038-01-01,188.39,183.49,195.41
2039-01-01,188.59,182.92,195.23
2040-01-01,188.1,182.41,194.77
2041-01-01,187.23,183.03,194.15
2042-01-01,186.74,182.44,194.12
2043-01-01,186.77,181.62,193.43
2044-01-01,187.19,181.52,193.5
2045-01-01,187.06,181.38,193.12
2046-01-01,186.78,181.24,192.72
2047-01-01,186.82,181.37,192.17
2048-01-01,186.78,180.52,191.84
2049-01-01,186.18,180.87,191.94
2050-01-01,186.32,180.98,191.77
2051-01-01,185.22,180.72,191.37
2052-01-01,184.8,179.56,191.12
2053-01-01,184.11,178.95,191.07
2054-01-01,184.39,178.45,191.65
2055-01-01,184.89,178.44,190.82
2056-01-01,184.69,177.64,190.41
2057-01-01,184.39,177.65,190.32
2058-01-01,184.61,177.24,190.22
2059-01-01,183.85,176.93,189.82
2060-01-01,183.07,177.67,189.57
2061-01-01,183.71,177.72,188.91
2062-01-01,183.17,177.35,188.75
2063-01-01,182.31,177.13,188.24
2064-01-01,182.06,176.67,188.11
2065-01-01,181.83,176.49,188.03
2066-01-01,182.2,176.51,188.29
2067-01-01,182.46,175.75,188.12
2068-01-01,182.49,175.89,188.67
2069-01-01,182.67,176.12,188.46
2070-01-01,181.96,176.16,188.57
2071-01-01,181.75,175.5,188.53
2072-01-01,181.46,175.1,188.27
2073-01-01,181.51,175.33,188.17
2074-01-01,181.59,175.77,187.67
2075-01-01,181.28,175.75,187.81
2076-01-01,181.26,175.49,187.38
2077-01-01,181.19,174.49,186.95
2078-01-01,180.77,174.51,187.13
2079-01-01,180.37,174.31,187.19
2080-01-01,179.33,174.07,186.53
2081-01-01,178.89,174.5,186.81
2082-01-01,178.33,174.9,186.62
2083-01-01,178.02,175.32,186.48
2084-01-01,177.51,174.92,185.79
2085-01-01,177.09,174.77,186.27
