"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,935,944
1995-01-01,941,936,944
1996-01-01,941,936,945
1997-01-01,939,935,942
1998-01-01,942,937,945
1999-01-01,943,938,947
2000-01-01,944,940,949
2001-01-01,945,940,950
2002-01-01,946,941,951
2003-01-01,946,939,951
2004-01-01,945,939,950
2005-01-01,945,939,949
2006-01-01,945,939,951
2007-01-01,947,940,954
2008-01-01,944,937,951
2009-01-01,945,939,952
2010-01-01,946,941,953
2011-01-01,947,943,955
2012-01-01,948,944,957
2013-01-01,950,946,959
2014-01-01,949,947,959
2015-01-01,950,947,959
2016-01-01,950,946,959
2017-01-01,952,948,961
2018-01-01,951,947,961
2019-01-01,953,950,964
2020-01-01,953,949,964
2021-01-01,955,951,967
2022-01-01,958,953,970
2023-01-01,959,953,971
2024-01-01,959,952,972
2025-01-01,958,952,972
2026-01-01,958,953,973
2027-01-01,962,954,977
2028-01-01,961,953,979
2029-01-01,964,954,981
2030-01-01,966,956,983
2031-01-01,967,957,984
2032-01-01,966,956,983
2033-01-01,968,959,986
2034-01-01,971,960,988
2035-01-01,972,961,990
2036-01-01,973,962,990
2037-01-01,972,961,989
2038-01-01,975,964,992
2039-01-01,976,964,994
2040-01-01,976,963,995
2041-01-01,979,966,998
2042-01-01,980,967,998
2043-01-01,977,962,995
2044-01-01,978,964,999
2045-01-01,978,965,1000
2046-01-01,981,968,1002
2047-01-01,981,967,1003
2048-01-01,982,968,1006
2049-01-01,983,971,1008
2050-01-01,984,972,1008
2051-01-01,984,971,1009
2052-01-01,981,971,1007
2053-01-01,979,970,1006
2054-01-01,980,971,1007
2055-01-01,981,972,1009
2056-01-01,980,970,1010
2057-01-01,977,970,1009
2058-01-01,978,971,1009
2059-01-01,977,970,1009
2060-01-01,975,968,1007
2061-01-01,974,968,1005
2062-01-01,976,970,1006
2063-01-01,977,971,1007
2064-01-01,975,971,1007
2065-01-01,978,972,1010
2066-01-01,976,969,1009
2067-01-01,977,970,1011
2068-01-01,979,971,1012
2069-01-01,979,970,1012
2070-01-01,976,969,1010
2071-01-01,973,966,1008
2072-01-01,971,963,1005
2073-01-01,971,963,1004
2074-01-01,970,961,1002
2075-01-01,971,961,1002
2076-01-01,970,958,1001
2077-01-01,970,959,1001
2078-01-01,971,961,1002
2079-01-01,969,959,999
2080-01-01,969,959,1000
2081-01-01,969,960,1001
2082-01-01,970,958,1000
2083-01-01,972,961,1002
2084-01-01,972,961,1003
2085-01-01,974,963,1005
