"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,283,294
1995-01-01,287,282,294
1996-01-01,288,280,292
1997-01-01,289,281,292
1998-01-01,288,279,292
1999-01-01,289,279,291
2000-01-01,289,278,294
2001-01-01,290,277,296
2002-01-01,287,278,301
2003-01-01,287,278,303
2004-01-01,286,279,306
2005-01-01,288,276,306
2006-01-01,287,277,306
2007-01-01,290,276,308
2008-01-01,288,277,309
2009-01-01,287,277,308
2010-01-01,289,276,307
2011-01-01,287,277,308
2012-01-01,284,278,311
2013-01-01,284,278,310
2014-01-01,286,275,314
2015-01-01,289,276,317
2016-01-01,288,276,317
2017-01-01,289,274,319
2018-01-01,290,274,320
2019-01-01,290,272,321
2020-01-01,292,272,322
2021-01-01,291,272,322
2022-01-01,291,271,321
2023-01-01,291,271,320
2024-01-01,294,273,321
2025-01-01,293,272,325
2026-01-01,293,271,327
2027-01-01,289,273,325
2028-01-01,290,271,327
2029-01-01,291,270,324
2030-01-01,290,267,323
2031-01-01,287,269,323
2032-01-01,288,272,321
2033-01-01,290,273,321
2034-01-01,289,273,321
2035-01-01,289,275,324
2036-01-01,289,274,325
2037-01-01,288,269,325
2038-01-01,288,266,325
2039-01-01,289,264,327
2040-01-01,290,264,328
2041-01-01,290,263,324
2042-01-01,291,261,324
2043-01-01,290,264,326
2044-01-01,293,263,323
2045-01-01,292,261,325
2046-01-01,296,258,327
2047-01-01,294,258,327
2048-01-01,293,259,330
2049-01-01,295,262,332
2050-01-01,293,264,334
2051-01-01,293,265,335
2052-01-01,294,262,335
2053-01-01,293,262,337
2054-01-01,292,263,338
2055-01-01,296,261,335
2056-01-01,295,264,335
2057-01-01,296,263,338
2058-01-01,297,266,340
2059-01-01,298,262,343
2060-01-01,302,266,344
2061-01-01,304,269,344
2062-01-01,302,268,342
2063-01-01,301,264,342
2064-01-01,301,264,342
2065-01-01,303,265,340
2066-01-01,304,265,339
2067-01-01,305,266,339
2068-01-01,304,266,338
2069-01-01,303,268,339
2070-01-01,304,268,341
2071-01-01,305,268,342
2072-01-01,304,267,343
2073-01-01,304,266,341
2074-01-01,305,264,343
2075-01-01,304,265,341
2076-01-01,299,266,339
2077-01-01,296,265,340
2078-01-01,294,263,339
2079-01-01,294,260,339
2080-01-01,294,257,339
2081-01-01,291,256,338
2082-01-01,292,260,341
2083-01-01,293,260,342
2084-01-01,290,261,341
2085-01-01,292,262,340
