"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.99,261.6,265.37
1995-01-01,267.51,265.47,269.12
1996-01-01,266.85,265.14,268.87
1997-01-01,266.2,264.41,268.46
1998-01-01,267.06,265.4,269.29
1999-01-01,267.49,266.04,269.61
2000-01-01,267.59,266.8,269.2
2001-01-01,267.69,266.52,269.26
2002-01-01,268.44,267.14,269.79
2003-01-01,267.95,266.17,269.2
2004-01-01,269.03,267.07,269.84
2005-01-01,269.29,267.89,270.39
2006-01-01,268.95,266.91,270.48
2007-01-01,269.88,268.14,271.47
2008-01-01,270.06,267.96,271.58
2009-01-01,270.85,269.6,272.71
2010-01-01,271.49,269.84,273.03
2011-01-01,271.31,270.03,273.22
2012-01-01,271.45,270.05,273.62
2013-01-01,273.31,271.83,275.81
2014-01-01,272.63,271.41,274.9
2015-01-01,273.38,271.78,275.44
2016-01-01,273.62,271.9,276.76
2017-01-01,272.71,271.02,275.93
2018-01-01,272.97,270.94,276.25
2019-01-01,273.74,271.65,277.79
2020-01-01,274.6,272.52,279.16
2021-01-01,275.13,273.05,279.61
2022-01-01,275.89,273.5,280.51
2023-01-01,275.98,272.94,280.76
2024-01-01,276.62,274.01,281.16
2025-01-01,276.93,273.74,281.3
2026-01-01,276.96,273.61,281.65
2027-01-01,277.13,273.03,281.82
2028-01-01,276.59,272.29,281
2029-01-01,277.51,273.34,281.83
2030-01-01,277.83,273.76,281.6
2031-01-01,279.65,275.83,283.25
2032-01-01,279.37,275.28,282.88
2033-01-01,279.73,275.67,283.46
2034-01-01,279.31,275.06,283.3
2035-01-01,277.81,274.11,282.35
2036-01-01,278.63,274.4,283.22
2037-01-01,279.35,274.21,283.26
2038-01-01,279.24,274.23,282.8
2039-01-01,279.96,275.08,283.4
2040-01-01,279.96,274.88,284.34
2041-01-01,278.89,273.86,284.58
2042-01-01,280.14,274.76,285.1
2043-01-01,278.85,273.31,283.07
2044-01-01,278.87,273.14,284.24
2045-01-01,278.31,273.46,284.57
2046-01-01,277.9,272.98,283.9
2047-01-01,278.61,273.42,284.61
2048-01-01,277.68,272.63,284.5
2049-01-01,277.7,272.66,284.83
2050-01-01,278.6,273.6,285.52
2051-01-01,278.02,273.18,285.16
2052-01-01,277.81,272.71,285.13
2053-01-01,277.67,272.62,284.99
2054-01-01,278.49,273.35,285.59
2055-01-01,277.66,273.05,284.94
2056-01-01,278.42,273.63,285.98
2057-01-01,278.86,273.72,286.19
2058-01-01,279.19,274.19,286.33
2059-01-01,278.5,273.84,285.6
2060-01-01,278.25,273.61,285.01
2061-01-01,277.84,273.04,284.75
2062-01-01,277.72,272.61,284.1
2063-01-01,277.36,272.36,284.38
2064-01-01,277.89,272.69,285.13
2065-01-01,278.14,272.68,285.48
2066-01-01,278.31,273.01,286.25
2067-01-01,277.69,272.59,287.05
2068-01-01,278.55,273.61,288.52
2069-01-01,278.13,273.66,288.93
2070-01-01,278.21,274.09,288.38
2071-01-01,278.15,274.18,287.66
2072-01-01,277.2,273.32,287.19
2073-01-01,278.28,274.37,288.07
2074-01-01,278.03,274.46,288.26
2075-01-01,278.83,274.77,288.68
2076-01-01,279.06,274.64,289.01
2077-01-01,278.97,274.62,289.48
2078-01-01,279.61,275.38,289.99
2079-01-01,279.29,275.2,289.86
2080-01-01,277.78,273.88,288.41
2081-01-01,278.47,275.07,289.18
2082-01-01,278.06,274.57,288.96
2083-01-01,278.85,275.73,289.22
2084-01-01,278.01,274.78,288.99
2085-01-01,277.28,274.32,288.53
