"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.87,82.55,92.12
1995-03-01,87.32,81.92,91.87
1996-03-01,87.63,83.03,91.09
1997-03-01,87.85,83.22,90.56
1998-03-01,88.48,83.98,90
1999-03-01,88.74,84.29,89.91
2000-03-01,88.32,84.61,91.2
2001-03-01,88.63,84.21,91.28
2002-03-01,87.98,84.04,91.98
2003-03-01,88.06,84.16,92.21
2004-03-01,88.77,84.4,92.45
2005-03-01,88.6,84.12,91.79
2006-03-01,88.48,85.18,91.94
2007-03-01,87.52,84.29,92.49
2008-03-01,87.1,84.25,92.6
2009-03-01,86.66,84.23,92.62
2010-03-01,87.02,85.07,92.31
2011-03-01,87.32,85.05,92.47
2012-03-01,87.9,85.1,92.99
2013-03-01,87.44,85.26,93.73
2014-03-01,87.76,85.47,94.1
2015-03-01,87.7,85.5,93.53
2016-03-01,87.5,85.78,93.29
2017-03-01,87.82,85.28,95.05
2018-03-01,87.35,84.89,95.18
2019-03-01,87.96,85.69,95.71
2020-03-01,87.77,85.56,95.89
2021-03-01,88.18,85.74,96
2022-03-01,88.06,84.5,95.99
2023-03-01,88.33,85.17,96.56
2024-03-01,89.42,85.35,96.49
2025-03-01,89.3,85.39,96.61
2026-03-01,88.89,86.01,97.18
2027-03-01,88.98,86.38,98.05
2028-03-01,89.43,85.13,98.09
2029-03-01,89.7,84.68,98.66
2030-03-01,89.61,85.02,97.95
2031-03-01,90.29,85.84,98.41
2032-03-01,90.79,85.54,98.93
2033-03-01,90.86,85.79,99.58
2034-03-01,90.45,85.81,100.14
2035-03-01,91.08,86.86,101.11
2036-03-01,90.24,86.12,101.14
2037-03-01,90.33,86.09,102.43
2038-03-01,91.09,85.26,103.25
2039-03-01,91.4,85.34,103.62
2040-03-01,91.97,85.55,102.9
2041-03-01,91.93,85.71,102.76
2042-03-01,91.96,86.27,102.39
2043-03-01,91.29,86.69,102.39
2044-03-01,90.85,87.34,101.86
2045-03-01,90.76,88.4,102.11
2046-03-01,91.18,87.84,102.56
2047-03-01,91.46,86.76,102.16
2048-03-01,92.53,86.36,102.45
2049-03-01,92.85,86.4,102.64
2050-03-01,92.51,86.1,103.2
2051-03-01,92.25,86.25,102.98
2052-03-01,91.91,86.38,102.86
2053-03-01,91.98,86.48,103.21
2054-03-01,91.61,86.61,103.05
2055-03-01,91.83,86.49,103.46
2056-03-01,92.11,86.5,102.86
2057-03-01,91.79,85.18,102.87
2058-03-01,92.57,85.29,102.5
2059-03-01,91.4,84.78,103.6
2060-03-01,91.66,85.26,104.01
2061-03-01,91.09,85.34,103.25
2062-03-01,90.71,85.33,102.84
2063-03-01,90.49,84.72,102.37
2064-03-01,89.73,84.47,102.81
2065-03-01,88.62,85.65,102.71
2066-03-01,90.02,85.53,102.92
2067-03-01,90.22,85.34,103.05
2068-03-01,91.8,86.36,102.81
2069-03-01,91.63,86.34,103.02
2070-03-01,91.61,86.36,103.7
2071-03-01,91.85,85.71,103.58
2072-03-01,91.04,86.24,103.41
2073-03-01,90.63,85.87,103.92
2074-03-01,91.35,85.3,104.3
2075-03-01,91.44,85.41,103.56
2076-03-01,91.66,85.38,103.3
2077-03-01,91.02,85.71,102.86
2078-03-01,91.45,85.18,102.75
2079-03-01,91.69,85.29,102.23
2080-03-01,91.42,84.79,102.08
2081-03-01,91.58,83.3,101.97
2082-03-01,92.52,85.36,102.22
2083-03-01,91.82,85.05,101.77
2084-03-01,92.35,85.44,101.66
2085-03-01,92.01,86.19,101.24
