"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.93,114.67,121.43
1995-01-01,118.97,115.7,122.3
1996-01-01,119.01,114.24,122.37
1997-01-01,118.25,113.56,122.48
1998-01-01,118.64,115.1,123
1999-01-01,119.75,115.93,122.72
2000-01-01,119.71,115.35,122.99
2001-01-01,119.2,115.26,124
2002-01-01,120.32,113.87,123.89
2003-01-01,119.86,112.46,124.5
2004-01-01,120.52,111.34,125.22
2005-01-01,120.84,112.2,124.87
2006-01-01,120.59,113.17,126.09
2007-01-01,119.86,111.94,127.34
2008-01-01,119.66,110.52,126.84
2009-01-01,120.92,110.83,127.9
2010-01-01,120.57,112.95,129.05
2011-01-01,120.97,113.42,128.94
2012-01-01,121.91,112.12,128.61
2013-01-01,122.19,112.88,130.78
2014-01-01,122.16,112.9,130.91
2015-01-01,122.3,112.62,131.36
2016-01-01,123.47,113.98,131.72
2017-01-01,125.27,113.72,132.39
2018-01-01,125.42,115.25,131.6
2019-01-01,126.18,113.84,132.02
2020-01-01,127.31,114.59,131.18
2021-01-01,126.4,114.93,132.34
2022-01-01,127.03,116.38,131.75
2023-01-01,126.18,115.15,132.07
2024-01-01,126.46,113.95,132.35
2025-01-01,125.94,114.78,131.26
2026-01-01,125.9,115.78,132.4
2027-01-01,125.8,115.65,134.18
2028-01-01,125.71,114.05,134.01
2029-01-01,126.38,113.57,134.29
2030-01-01,127.74,114.14,134.58
2031-01-01,129.65,115.11,134.79
2032-01-01,129.12,114.09,134.42
2033-01-01,128.39,114.48,134.83
2034-01-01,127.78,113.72,134.96
2035-01-01,128.41,113.01,135.42
2036-01-01,127.3,114.35,135.56
2037-01-01,128.24,113.77,135.75
2038-01-01,127.67,113.95,136.71
2039-01-01,128.26,113.74,137.86
2040-01-01,127.46,113.96,138.39
2041-01-01,126.5,114.1,138.77
2042-01-01,126.43,114.62,140.28
2043-01-01,126.74,113.51,140.71
2044-01-01,126.35,113.22,140.53
2045-01-01,126.92,112.99,140.98
2046-01-01,127.64,112.19,140.9
2047-01-01,128.31,113.54,139.83
2048-01-01,129.97,114.02,140.29
2049-01-01,128.78,114.83,140.73
2050-01-01,129.07,114.53,140.89
2051-01-01,128.96,115.03,141.53
2052-01-01,128.06,114.65,142.39
2053-01-01,128.16,115.26,143.29
2054-01-01,128.37,115.45,143.19
2055-01-01,128.96,115.77,143.37
2056-01-01,129.62,115.22,143.76
2057-01-01,129.15,115.78,142.43
2058-01-01,129.17,117.14,142.84
2059-01-01,128.68,116.46,142.85
2060-01-01,129.05,115.63,142.57
2061-01-01,128.56,114.77,141.03
2062-01-01,128.74,114.75,140.69
2063-01-01,128.31,116.15,139.42
2064-01-01,127.88,116.98,140.21
2065-01-01,127.06,117.1,140.63
2066-01-01,127.95,116.7,140.4
2067-01-01,127.12,117.46,139.64
2068-01-01,127.14,118.03,140.21
2069-01-01,127.77,118.19,138.97
2070-01-01,127.75,117.39,139.61
2071-01-01,129.07,118.35,139.98
2072-01-01,129.42,118.14,138.88
2073-01-01,129.36,118.6,137.94
2074-01-01,129.81,119.15,137.14
2075-01-01,129.97,117.61,137.42
2076-01-01,129.87,116.86,137.35
2077-01-01,129.9,116.61,138.01
2078-01-01,130.06,116.57,138.53
2079-01-01,131.44,115.09,138.41
2080-01-01,131.73,115.04,139.94
2081-01-01,132.04,114.43,140.09
2082-01-01,132.85,111.78,139.95
2083-01-01,133.36,114,140.14
2084-01-01,134.11,115.75,141.89
2085-01-01,134.39,114.96,142.49
