"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.03,278.58,285.54
1995-09-01,284.03,279.93,286.46
1996-09-01,284.31,280.81,286.75
1997-09-01,284.47,281.21,286.59
1998-09-01,284.81,281.66,286.66
1999-09-01,285.39,282.67,287.59
2000-09-01,286.66,284.14,288.64
2001-09-01,287.47,285.5,290.05
2002-09-01,287.66,285.51,290.48
2003-09-01,288.01,285.37,290.49
2004-09-01,288.05,284.72,290.24
2005-09-01,288.62,284.96,290.88
2006-09-01,288.94,284.93,290.45
2007-09-01,289.31,285.4,290.72
2008-09-01,288.32,284.49,290.53
2009-09-01,288.18,283.59,290.62
2010-09-01,287.81,283.48,290.36
2011-09-01,287.23,282.68,290.23
2012-09-01,288.29,283.38,291.95
2013-09-01,287.88,282.85,291.86
2014-09-01,287.81,283.25,291.67
2015-09-01,287.83,283.13,291.69
2016-09-01,288.48,283.65,292.68
2017-09-01,289.78,284.4,293.41
2018-09-01,290.1,284.82,294.18
2019-09-01,289.73,284.88,294.71
2020-09-01,289.35,284.57,295.25
2021-09-01,289.46,284.69,296.31
2022-09-01,289.13,283.95,296.13
2023-09-01,289.56,285.12,297.46
2024-09-01,289.67,286.13,298.23
2025-09-01,289.99,286.29,298.05
2026-09-01,289.98,286.5,299.21
2027-09-01,290.08,287.05,299.78
2028-09-01,290.46,286.98,299.43
2029-09-01,290.75,287.61,299.31
2030-09-01,290.33,286.9,299.23
2031-09-01,289.43,285.91,297.66
2032-09-01,290.63,286.61,298.83
2033-09-01,291.07,287.12,299.59
2034-09-01,292.22,287.22,300.26
2035-09-01,292.19,287.42,300.62
2036-09-01,292.04,287.99,301.74
2037-09-01,291.99,288,302.26
2038-09-01,293.41,288.58,303.35
2039-09-01,294.63,289.49,304.51
2040-09-01,295.06,289.55,305.33
2041-09-01,296.56,291.54,306.9
2042-09-01,296.35,291.13,306.59
2043-09-01,295.71,290.82,306.28
2044-09-01,297.34,290.89,307.01
2045-09-01,297.4,290.61,308.44
2046-09-01,297.53,290.8,309.02
2047-09-01,297.25,290.22,310.69
2048-09-01,297.49,290.53,311.71
2049-09-01,297.95,290.93,312.54
2050-09-01,297.98,291.21,312.81
2051-09-01,298.66,292.34,313.72
2052-09-01,299.2,292.2,313.99
2053-09-01,298.46,290.46,313.16
2054-09-01,298.12,289.31,312.71
2055-09-01,297.63,289,312.44
2056-09-01,297.93,288.82,311.92
2057-09-01,297.9,288.61,311.62
2058-09-01,299.01,289.54,313.69
2059-09-01,299.15,289.87,314.21
2060-09-01,298.44,289.67,314.19
2061-09-01,297.76,289.15,316.78
2062-09-01,298.24,289.81,316.88
2063-09-01,299.45,289.7,317.78
2064-09-01,300.04,289.78,317.97
2065-09-01,301.01,291.24,318.54
2066-09-01,301.27,291.19,318
2067-09-01,302.27,291.9,318.35
2068-09-01,302.12,291.89,318.32
2069-09-01,301.98,291.97,318.52
2070-09-01,300.91,291.3,317.36
2071-09-01,299.93,290.71,313.11
2072-09-01,299.44,290.22,311.85
2073-09-01,300.15,289.7,311.47
2074-09-01,298.74,289.44,311.1
2075-09-01,298.95,289.79,310.56
2076-09-01,297.95,289,309.11
2077-09-01,298.27,289.11,307.85
2078-09-01,298.58,290.14,307.96
2079-09-01,298.18,289.46,307.09
2080-09-01,298.11,289.88,307.61
2081-09-01,298.81,289.91,308.07
2082-09-01,299.58,290.38,307.66
2083-09-01,301.11,292.58,309.11
2084-09-01,302.25,292.98,310.59
2085-09-01,303.05,293.28,311.11
