"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.03,265.14,267.38
1995-06-01,265.79,265.27,267.11
1996-06-01,266.7,266.26,267.47
1997-06-01,266.42,265.63,266.91
1998-06-01,267.89,267.39,268.32
1999-06-01,267.96,267.61,268.52
2000-06-01,267.91,267.38,268.63
2001-06-01,267.95,267.38,268.6
2002-06-01,268.17,267.25,268.65
2003-06-01,268.16,266.83,268.6
2004-06-01,267.89,266.98,269.05
2005-06-01,267.57,266.79,268.79
2006-06-01,267.81,266.82,269.32
2007-06-01,268.41,266.98,269.92
2008-06-01,267.21,266.28,269.14
2009-06-01,267.62,266.93,270.31
2010-06-01,268.6,267.98,271.34
2011-06-01,269.41,268.45,272.23
2012-06-01,269.7,268.46,272.68
2013-06-01,269.81,268.32,272.86
2014-06-01,269.96,268.77,272.8
2015-06-01,269.98,268.76,272.99
2016-06-01,270.14,268.56,273.34
2017-06-01,270.89,269.38,274.46
2018-06-01,270.72,269.19,274.91
2019-06-01,270.77,269.05,275.1
2020-06-01,270.52,268.73,275.71
2021-06-01,271.07,268.84,276.14
2022-06-01,272.16,269.86,277.65
2023-06-01,272.5,270.34,278.27
2024-06-01,273.53,271.34,279.53
2025-06-01,274.04,271.3,279.8
2026-06-01,274.74,271.94,280.76
2027-06-01,275.97,273.04,282.77
2028-06-01,275.11,272.2,282.38
2029-06-01,275.9,272.58,282.91
2030-06-01,276.38,273.37,284.24
2031-06-01,276.96,273.77,286.04
2032-06-01,276.42,273.67,285.49
2033-06-01,277.47,274.69,286.64
2034-06-01,278.85,275.96,287.83
2035-06-01,279.07,276.32,288.39
2036-06-01,278.71,276.5,288.06
2037-06-01,279.26,276.63,288.84
2038-06-01,280.86,278.09,290.48
2039-06-01,280.6,277.84,290.21
2040-06-01,281.08,277.92,291.05
2041-06-01,280.32,277.59,291.25
2042-06-01,280.85,277.82,292.3
2043-06-01,280.77,277.47,292.1
2044-06-01,280.91,277.29,292.72
2045-06-01,281.39,277.54,293.3
2046-06-01,281.88,277.93,294.18
2047-06-01,281.96,277.62,294.59
2048-06-01,282.29,278.31,295.35
2049-06-01,283.14,278.93,295.87
2050-06-01,283.73,279.59,295.69
2051-06-01,283.53,279.17,295.91
2052-06-01,281.78,278.08,294.63
2053-06-01,281.72,278.56,295.31
2054-06-01,282.31,279.1,296.07
2055-06-01,282.68,279.38,297.24
2056-06-01,281.43,278.17,296.31
2057-06-01,281.8,278.28,296.21
2058-06-01,281.74,278.38,296.67
2059-06-01,280.69,277.64,296
2060-06-01,280.89,277.57,296.29
2061-06-01,280.57,277.01,295.25
2062-06-01,280.91,277.39,295.46
2063-06-01,280.32,277.06,295.01
2064-06-01,279.67,276.63,294.68
2065-06-01,280.45,276.83,295.58
2066-06-01,280.09,277.13,296.13
2067-06-01,279.95,277.05,296.1
2068-06-01,279.88,276.54,295.87
2069-06-01,279.19,275.82,295.32
2070-06-01,278.28,274.92,294.56
2071-06-01,278.47,274.8,295.46
2072-06-01,277.86,274.01,294.28
2073-06-01,277.84,274.1,294.33
2074-06-01,277.66,274.01,294.31
2075-06-01,277.35,273.83,294.41
2076-06-01,276.77,273.22,294.05
2077-06-01,276.51,273.11,293.66
2078-06-01,276,272.66,293.39
2079-06-01,275.22,272.12,292.93
2080-06-01,275.81,272.4,293.77
2081-06-01,274.64,271.35,292.39
2082-06-01,275.1,271.59,292.85
2083-06-01,274.87,271.09,292.51
2084-06-01,274.25,269.86,291.75
2085-06-01,274.65,270.23,291.74
