"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1303,1311
1995-01-01,1308,1304,1313
1996-01-01,1310,1305,1315
1997-01-01,1311,1304,1314
1998-01-01,1314,1308,1317
1999-01-01,1314,1309,1320
2000-01-01,1315,1310,1324
2001-01-01,1317,1312,1326
2002-01-01,1318,1314,1330
2003-01-01,1318,1314,1331
2004-01-01,1319,1313,1333
2005-01-01,1319,1313,1334
2006-01-01,1320,1314,1336
2007-01-01,1324,1316,1339
2008-01-01,1322,1313,1340
2009-01-01,1323,1315,1343
2010-01-01,1325,1316,1344
2011-01-01,1326,1316,1345
2012-01-01,1328,1317,1348
2013-01-01,1330,1319,1352
2014-01-01,1329,1318,1352
2015-01-01,1329,1320,1354
2016-01-01,1328,1319,1354
2017-01-01,1331,1320,1357
2018-01-01,1333,1320,1360
2019-01-01,1335,1320,1364
2020-01-01,1334,1320,1366
2021-01-01,1337,1323,1368
2022-01-01,1339,1324,1371
2023-01-01,1341,1325,1373
2024-01-01,1342,1326,1376
2025-01-01,1343,1327,1376
2026-01-01,1342,1327,1377
2027-01-01,1345,1329,1380
2028-01-01,1347,1330,1381
2029-01-01,1350,1331,1383
2030-01-01,1352,1334,1387
2031-01-01,1352,1336,1387
2032-01-01,1351,1334,1387
2033-01-01,1353,1334,1389
2034-01-01,1355,1334,1390
2035-01-01,1356,1336,1392
2036-01-01,1358,1338,1393
2037-01-01,1357,1338,1393
2038-01-01,1360,1341,1397
2039-01-01,1361,1341,1397
2040-01-01,1362,1341,1400
2041-01-01,1364,1344,1404
2042-01-01,1363,1345,1404
2043-01-01,1362,1343,1401
2044-01-01,1365,1345,1405
2045-01-01,1367,1345,1406
2046-01-01,1369,1347,1408
2047-01-01,1369,1348,1409
2048-01-01,1369,1348,1410
2049-01-01,1371,1350,1412
2050-01-01,1373,1351,1411
2051-01-01,1373,1353,1413
2052-01-01,1371,1351,1412
2053-01-01,1370,1350,1412
2054-01-01,1372,1350,1412
2055-01-01,1372,1350,1414
2056-01-01,1372,1350,1414
2057-01-01,1371,1350,1412
2058-01-01,1371,1351,1413
2059-01-01,1370,1351,1414
2060-01-01,1370,1349,1412
2061-01-01,1369,1348,1413
2062-01-01,1370,1350,1413
2063-01-01,1370,1352,1415
2064-01-01,1370,1351,1416
2065-01-01,1372,1351,1418
2066-01-01,1369,1350,1419
2067-01-01,1370,1351,1421
2068-01-01,1371,1352,1421
2069-01-01,1369,1351,1421
2070-01-01,1368,1349,1421
2071-01-01,1365,1347,1418
2072-01-01,1363,1345,1414
2073-01-01,1362,1346,1413
2074-01-01,1361,1343,1411
2075-01-01,1362,1343,1413
2076-01-01,1360,1341,1412
2077-01-01,1360,1343,1411
2078-01-01,1362,1344,1413
2079-01-01,1360,1342,1410
2080-01-01,1360,1342,1412
2081-01-01,1361,1342,1412
2082-01-01,1362,1341,1410
2083-01-01,1363,1343,1412
2084-01-01,1364,1342,1412
2085-01-01,1365,1343,1412
