"Date","median","lower_90ci","upper_90ci"
1994-03-01,359,358.13,359.79
1995-03-01,358.96,357.97,360.31
1996-03-01,359.16,358.25,360.73
1997-03-01,359.15,357.9,360.39
1998-03-01,359.36,357.91,360.32
1999-03-01,359.88,358.29,360.98
2000-03-01,360.02,358.82,361.55
2001-03-01,360.2,358.38,361.87
2002-03-01,361.28,359.39,362.64
2003-03-01,360.94,359.11,362.89
2004-03-01,360.68,359.12,362.72
2005-03-01,360.91,359.29,362.79
2006-03-01,361.17,359.41,362.95
2007-03-01,361.39,359.55,363.33
2008-03-01,360.96,359,363.14
2009-03-01,360.96,359.17,362.89
2010-03-01,361.11,360.05,364
2011-03-01,362.08,360.26,364.61
2012-03-01,362.27,360.39,365.31
2013-03-01,363.39,361.41,366.31
2014-03-01,363.31,361.5,366.02
2015-03-01,364.21,362.39,367.04
2016-03-01,364.4,362.56,367.27
2017-03-01,364.98,362.87,367.96
2018-03-01,364.55,362.07,367.47
2019-03-01,365.57,362.24,368.62
2020-03-01,365.01,361.81,368.17
2021-03-01,365.32,362.83,369.13
2022-03-01,366.57,364.01,370.51
2023-03-01,366.4,363.76,370.74
2024-03-01,366.06,363.05,370.26
2025-03-01,365.81,362.92,370.92
2026-03-01,365.7,362.44,370.47
2027-03-01,366.85,363.5,371.74
2028-03-01,367.98,364.47,373.1
2029-03-01,368.57,364.69,373.63
2030-03-01,369.2,365.33,374.81
2031-03-01,369.42,365.76,374.7
2032-03-01,368.42,364.81,374.15
2033-03-01,369.53,365.83,375.48
2034-03-01,369.82,366.19,375.9
2035-03-01,370.78,366.99,376.58
2036-03-01,371.45,367.88,377.41
2037-03-01,371.3,368.21,377.51
2038-03-01,371.46,368.09,377.89
2039-03-01,371.35,367.89,378.11
2040-03-01,371.35,367.64,378.25
2041-03-01,372.75,368.62,379.38
2042-03-01,372.63,368.32,379.21
2043-03-01,371.91,367.15,378.06
2044-03-01,372.99,368.12,379.43
2045-03-01,372.6,368.5,379.65
2046-03-01,373.65,369.26,380.34
2047-03-01,374.05,369.27,380.6
2048-03-01,374.49,369.52,381.66
2049-03-01,374.81,369.57,381.65
2050-03-01,375.7,370.3,382.62
2051-03-01,375.41,369.79,382.43
2052-03-01,375.07,369.29,381.75
2053-03-01,374.85,369.1,381.69
2054-03-01,374.91,369.1,381.94
2055-03-01,375.36,369.97,382.41
2056-03-01,376.02,370.16,383.6
2057-03-01,376,369.71,382.86
2058-03-01,375.56,369.27,382.47
2059-03-01,375.13,369.15,382.51
2060-03-01,374.5,368.73,382.2
2061-03-01,374.46,369.32,383.1
2062-03-01,374.9,369.47,383.73
2063-03-01,375.41,370,384.01
2064-03-01,375.61,370.03,384.21
2065-03-01,375.48,370.04,384.61
2066-03-01,374.71,369.14,384.22
2067-03-01,374.94,369,384.67
2068-03-01,375.36,369.36,385.45
2069-03-01,375.25,369.14,385.4
2070-03-01,374.66,368.52,384.67
2071-03-01,373.07,367.56,383.71
2072-03-01,372.83,367.54,383.44
2073-03-01,373.06,367.87,383.82
2074-03-01,371.74,366.53,382.81
2075-03-01,372.05,366.32,382.74
2076-03-01,372.48,366.5,383.42
2077-03-01,371.59,365.99,382.95
2078-03-01,372.2,366.71,383.53
2079-03-01,371.41,366.42,383.37
2080-03-01,371.06,366.05,383.16
2081-03-01,371.48,366.45,383.39
2082-03-01,370.72,365.94,383.23
2083-03-01,370.84,366.11,383.97
2084-03-01,372.94,367.43,385.35
2085-03-01,373.35,367.62,385.54
