"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.46,128.68,134.42
1995-03-01,131.01,128.44,133.6
1996-03-01,131.03,128.47,133.37
1997-03-01,130.91,128.2,132.82
1998-03-01,130.44,128.13,132.6
1999-03-01,130.16,128.1,132.17
2000-03-01,129.97,128.21,132
2001-03-01,129.68,128.08,131.48
2002-03-01,129.66,127.99,131.83
2003-03-01,129.3,127.56,131.65
2004-03-01,129.15,126.76,131.43
2005-03-01,129.21,126.51,131.28
2006-03-01,129.03,126.36,130.9
2007-03-01,128.77,126.15,130.97
2008-03-01,128.48,125.93,130.66
2009-03-01,128.43,125.75,129.71
2010-03-01,128.04,125.73,129.49
2011-03-01,127.54,125.72,129.43
2012-03-01,127.7,125.3,129.5
2013-03-01,127.58,125.18,129.8
2014-03-01,127.23,124.64,129.26
2015-03-01,127.56,124.59,128.97
2016-03-01,127.67,124.33,128.95
2017-03-01,127.61,123.99,128.87
2018-03-01,127.04,123.85,128.18
2019-03-01,127.1,123.99,127.97
2020-03-01,126.81,123.89,127.8
2021-03-01,126.78,123.81,128.04
2022-03-01,126.58,123.97,128.11
2023-03-01,126.5,123.78,128.02
2024-03-01,126.12,123.22,127.88
2025-03-01,126.09,122.98,127.47
2026-03-01,125.89,122.76,127.02
2027-03-01,125.73,122.77,127.06
2028-03-01,125.75,122.67,127.25
2029-03-01,125.52,122.65,127
2030-03-01,125.53,122.18,127.15
2031-03-01,125.35,122.2,126.94
2032-03-01,124.99,121.68,126.54
2033-03-01,125.17,121.25,126.44
2034-03-01,125.29,121,126.49
2035-03-01,125.12,121.1,126.64
2036-03-01,125.09,121.31,126.4
2037-03-01,125.26,120.97,126.39
2038-03-01,125.01,120.7,126.35
2039-03-01,124.74,120.52,126.24
2040-03-01,124.83,120.67,126.4
2041-03-01,124.9,120.01,126.06
2042-03-01,124.32,119.65,125.99
2043-03-01,124.14,119.39,125.7
2044-03-01,124.22,119.34,126.09
2045-03-01,123.82,119.07,125.8
2046-03-01,123.96,118.93,125.87
2047-03-01,123.75,119.32,125.87
2048-03-01,123.7,119.34,125.95
2049-03-01,123.51,119.07,125.85
2050-03-01,123.61,118.87,125.66
2051-03-01,123.32,118.98,124.92
2052-03-01,122.84,118.48,124.89
2053-03-01,123.06,118.23,125.24
2054-03-01,122.92,118.01,125.03
2055-03-01,122.99,118.62,125.01
2056-03-01,122.8,118.91,124.9
2057-03-01,122.68,118.7,124.56
2058-03-01,122.52,118.63,124.22
2059-03-01,122.57,118.37,124.21
2060-03-01,122.26,118.19,123.84
2061-03-01,122.39,118.34,123.81
2062-03-01,122.53,118.58,123.92
2063-03-01,122.27,118.72,124.01
2064-03-01,121.87,118.93,123.98
2065-03-01,121.91,118.63,123.96
2066-03-01,121.78,118.39,123.98
2067-03-01,121.55,118.49,123.97
2068-03-01,121.48,118.65,123.91
2069-03-01,121.56,118.51,123.92
2070-03-01,121.31,118.28,123.6
2071-03-01,121.05,118.28,123.28
2072-03-01,121.13,118.43,123.07
2073-03-01,120.85,118.33,123.01
2074-03-01,120.58,117.99,122.83
2075-03-01,120.65,118.18,122.66
2076-03-01,120.57,118.15,122.82
2077-03-01,120.25,118.06,122.75
2078-03-01,120.5,117.83,122.85
2079-03-01,120.53,117.76,122.83
2080-03-01,120.63,117.71,122.64
2081-03-01,121.25,117.81,122.79
2082-03-01,120.9,117.93,122.55
2083-03-01,120.78,118.11,122.56
2084-03-01,121.25,118.16,122.66
2085-03-01,121.23,118.18,122.57
