"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.85,95.87,103.26
1995-09-01,98.04,95.73,102.59
1996-09-01,98.26,94.54,101.92
1997-09-01,97.04,94.03,101.85
1998-09-01,96.2,94.1,100.76
1999-09-01,96.32,92.81,100.38
2000-09-01,96.59,92.48,99.84
2001-09-01,96.05,91.4,99.24
2002-09-01,95.14,90.45,98.3
2003-09-01,94.85,90.77,97.62
2004-09-01,94.1,90.66,96.83
2005-09-01,93.44,89.9,95.97
2006-09-01,93.51,88.78,95.27
2007-09-01,93.43,88.26,95.07
2008-09-01,92.81,86.78,94.52
2009-09-01,91.74,87.26,94.68
2010-09-01,91.14,87.21,93.21
2011-09-01,90.75,86.45,92.4
2012-09-01,90.79,86.53,92.03
2013-09-01,90.96,86.06,91.67
2014-09-01,90.5,85.77,91.63
2015-09-01,90.33,85.91,91.36
2016-09-01,90.03,85.27,91.23
2017-09-01,89.89,84.79,91.28
2018-09-01,89.52,83.92,90.69
2019-09-01,89.3,84.42,90.39
2020-09-01,89.16,84.38,90.54
2021-09-01,89.23,83.56,90.6
2022-09-01,88.9,83.43,90.59
2023-09-01,88.04,83.29,91.03
2024-09-01,88.02,82.36,90.96
2025-09-01,87.54,82.3,90.72
2026-09-01,87.28,82.58,90.63
2027-09-01,87.92,81.83,90.57
2028-09-01,87.81,81.29,90.46
2029-09-01,86.95,81.39,90.08
2030-09-01,86.15,80.99,89.24
2031-09-01,85.95,80.47,89.27
2032-09-01,86.45,80.29,89.39
2033-09-01,86.5,80.56,89.14
2034-09-01,86.28,80.34,89.06
2035-09-01,86.72,80.43,88.57
2036-09-01,86.37,80.7,88.04
2037-09-01,86.46,80.43,88.14
2038-09-01,86.53,80.4,88.26
2039-09-01,86.77,80.19,88.82
2040-09-01,86.16,80.52,88.93
2041-09-01,85.9,81.08,89.5
2042-09-01,85.36,81.26,89.92
2043-09-01,85.32,81.33,90.13
2044-09-01,84.83,81.92,90.55
2045-09-01,84.95,81.83,90.34
2046-09-01,84.68,81.38,90.41
2047-09-01,84.49,81.51,90.42
2048-09-01,85.13,81.18,90.5
2049-09-01,86.17,81.24,90.89
2050-09-01,86.4,81.13,90.77
2051-09-01,85.76,80.55,90.54
2052-09-01,86.69,80.19,90.67
2053-09-01,86.6,80.29,90.58
2054-09-01,86.44,79.99,90.11
2055-09-01,87.1,79.91,89.92
2056-09-01,86.71,79.89,90.32
2057-09-01,86.17,79.58,90.4
2058-09-01,86.35,79.9,90.35
2059-09-01,87.18,79.8,90.64
2060-09-01,86.78,80.04,90.78
2061-09-01,86.33,80.07,90.8
2062-09-01,86.77,80.08,90.83
2063-09-01,86.69,79.8,90.9
2064-09-01,87.1,80.34,90.39
2065-09-01,87,80.56,90.85
2066-09-01,86.79,80.84,90.81
2067-09-01,87.36,80.59,90.86
2068-09-01,86.85,80.86,90.87
2069-09-01,86.77,81.17,90.97
2070-09-01,86.43,80.74,90.97
2071-09-01,86.03,80.97,90.8
2072-09-01,86.5,81,90.55
2073-09-01,86.64,81.14,90.34
2074-09-01,86.2,80.73,90.27
2075-09-01,86.38,80.43,90.15
2076-09-01,86.16,80.48,90.07
2077-09-01,85.79,80.85,90.39
2078-09-01,86.01,81.01,90.91
2079-09-01,85.68,81.25,90
2080-09-01,86.01,80.91,89.85
2081-09-01,86.47,81.83,90.01
2082-09-01,85.84,81.77,90.1
2083-09-01,86.23,82.14,89.99
2084-09-01,86.4,81.94,90.5
2085-09-01,86.32,82.11,90.8
