"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.57,1.41,2.11
1995-06-01,1.55,1.37,2.12
1996-06-01,1.58,1.35,2.1
1997-06-01,1.51,1.33,1.97
1998-06-01,1.51,1.2,1.95
1999-06-01,1.51,1.19,1.76
2000-06-01,1.46,1.14,1.71
2001-06-01,1.47,1.11,1.76
2002-06-01,1.46,1.03,1.69
2003-06-01,1.47,1.04,1.67
2004-06-01,1.46,1.32,1.58
2005-06-01,1.45,1.19,1.65
2006-06-01,1.43,1.29,1.63
2007-06-01,1.5,1.27,1.94
2008-06-01,1.5,1.24,2.07
2009-06-01,1.66,1.37,2.04
2010-06-01,1.66,1.29,2.08
2011-06-01,1.66,1.23,2.13
2012-06-01,1.64,1.12,2.16
2013-06-01,1.66,1.14,2.24
2014-06-01,1.73,1.17,2.33
2015-06-01,1.77,1.2,2.33
2016-06-01,1.75,1.19,2.34
2017-06-01,1.75,1.19,2.39
2018-06-01,1.81,1.35,2.38
2019-06-01,1.83,1.27,2.4
2020-06-01,1.8,1.26,2.3
2021-06-01,1.8,1.27,2.29
2022-06-01,1.76,1.29,2.5
2023-06-01,1.76,1.21,2.53
2024-06-01,1.75,1.21,2.52
2025-06-01,1.7,1.27,2.56
2026-06-01,1.64,1.26,2.67
2027-06-01,1.59,1.23,2.78
2028-06-01,1.53,1.28,3.14
2029-06-01,1.71,1.33,3.17
2030-06-01,1.74,1.33,3.23
2031-06-01,1.68,1.41,3.17
2032-06-01,1.68,1.39,3.13
2033-06-01,1.89,1.26,3.15
2034-06-01,1.72,1.29,3.07
2035-06-01,1.77,1.23,3.22
2036-06-01,1.83,1.22,3.36
2037-06-01,1.59,1.17,3.41
2038-06-01,1.58,1.15,3.49
2039-06-01,1.58,1.13,3.5
2040-06-01,1.69,1.1,3.64
2041-06-01,1.73,1.15,3.75
2042-06-01,1.88,1.09,3.76
2043-06-01,1.94,1.1,3.9
2044-06-01,1.87,1.12,4
2045-06-01,1.83,1.05,4.02
2046-06-01,1.82,1,4.16
2047-06-01,1.81,1.03,4.1
2048-06-01,1.91,0.96,4.35
2049-06-01,1.96,0.98,4.7
2050-06-01,1.96,0.97,4.71
2051-06-01,2.02,1.01,4.72
2052-06-01,2.18,1.03,4.47
2053-06-01,2.15,1.02,4.63
2054-06-01,2.2,1.05,4.74
2055-06-01,2.2,1.09,4.78
2056-06-01,2.19,1.13,4.8
2057-06-01,2.2,1.29,4.72
2058-06-01,2.2,1.24,4.54
2059-06-01,2.17,1.13,4.49
2060-06-01,2.13,1.15,4.54
2061-06-01,2.11,1.22,4.7
2062-06-01,2.23,1.24,4.79
2063-06-01,2.26,1.2,4.64
2064-06-01,2.27,1.22,4.7
2065-06-01,2.15,1.25,4.57
2066-06-01,2.09,1.17,4.62
2067-06-01,2.13,1.19,4.43
2068-06-01,2.15,1.2,4.42
2069-06-01,2.08,1.19,4.4
2070-06-01,2.17,1.24,4.34
2071-06-01,2.29,1.24,4.55
2072-06-01,2.35,1.25,4.56
2073-06-01,2.27,1.25,4.33
2074-06-01,2.28,1.25,4.31
2075-06-01,2.21,1.26,4.32
2076-06-01,2.25,1.27,4.29
2077-06-01,2.28,1.27,4.63
2078-06-01,2.24,1.3,4.4
2079-06-01,2.11,1.36,4.07
2080-06-01,2.05,1.35,4.06
2081-06-01,1.96,1.33,4.05
2082-06-01,2,1.29,4.15
2083-06-01,2,1.3,4.02
2084-06-01,2.02,1.34,4.07
2085-06-01,2.02,1.3,4.04
