"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.12,253.68,258.14
1995-06-01,256,253.38,257.94
1996-06-01,257.31,254.19,258.99
1997-06-01,256.79,253.85,258.77
1998-06-01,258.09,255.53,260.19
1999-06-01,258.2,255.63,260.39
2000-06-01,258.28,255.85,259.98
2001-06-01,258.29,255.67,260.06
2002-06-01,258.84,255.53,259.92
2003-06-01,258.38,255.16,259.92
2004-06-01,258.51,255.17,259.98
2005-06-01,258.2,254.68,259.57
2006-06-01,258.33,254.63,259.61
2007-06-01,259.04,254.85,260.25
2008-06-01,257.95,253.61,258.98
2009-06-01,258.65,253.86,259.87
2010-06-01,259.54,254.54,260.44
2011-06-01,260.03,255.12,261.39
2012-06-01,259.96,255.39,261.46
2013-06-01,259.83,254.85,261.63
2014-06-01,260.15,255.14,261.78
2015-06-01,260.12,255.18,261.86
2016-06-01,260.16,254.96,262.04
2017-06-01,260.76,255.83,262.59
2018-06-01,260.71,255.76,263
2019-06-01,260.26,255.84,263.04
2020-06-01,259.54,255.87,262.81
2021-06-01,259.75,256.1,263.35
2022-06-01,261.09,256.98,264.8
2023-06-01,261.39,257.78,265.26
2024-06-01,261.89,258.77,266.88
2025-06-01,262.95,259.17,266.82
2026-06-01,263.29,259.74,267.76
2027-06-01,264.43,261.08,269.41
2028-06-01,263.66,260.18,268.77
2029-06-01,264.28,260.68,269.09
2030-06-01,264.88,261.41,269.92
2031-06-01,265.1,261.78,271.32
2032-06-01,264.5,261.7,270.91
2033-06-01,265.5,262.62,272.18
2034-06-01,266.61,264.14,273.75
2035-06-01,266.7,264.41,274.38
2036-06-01,266.66,264.15,274.88
2037-06-01,267.16,264.32,275.19
2038-06-01,268.58,266.11,276.85
2039-06-01,268.57,266.02,277.43
2040-06-01,268.89,265.99,277.39
2041-06-01,268.36,265.95,277.13
2042-06-01,268.92,265.94,278.08
2043-06-01,268.94,265.76,278.14
2044-06-01,269.1,265.55,278.64
2045-06-01,269.39,265.63,279.42
2046-06-01,270.64,265.72,280.07
2047-06-01,270.33,265.68,280.92
2048-06-01,270.24,266.09,281.43
2049-06-01,271.25,266.51,282.56
2050-06-01,271.65,267.02,283.14
2051-06-01,271.31,267.01,283.1
2052-06-01,269.93,266.02,281.95
2053-06-01,270.31,266.5,282.43
2054-06-01,270.9,266.91,282.28
2055-06-01,271.11,267.28,282.69
2056-06-01,269.85,266.29,282.47
2057-06-01,270.18,266.45,282.49
2058-06-01,270.06,266.27,282.6
2059-06-01,269.02,265.49,281.81
2060-06-01,269.46,265.56,281.22
2061-06-01,268.99,265.44,279.69
2062-06-01,269.74,265.75,279.76
2063-06-01,269.75,265.41,278.75
2064-06-01,269.05,264.75,277.88
2065-06-01,269.7,265.45,278.06
2066-06-01,270.02,265.58,278.43
2067-06-01,270.05,265.83,277.97
2068-06-01,269.64,265.56,277.6
2069-06-01,268.62,264.76,277.07
2070-06-01,267.88,264.12,276.31
2071-06-01,268.6,263.72,277.29
2072-06-01,267.91,262.75,276.79
2073-06-01,267.96,262.76,276.84
2074-06-01,267.61,262.68,276.55
2075-06-01,267.07,262.36,276.42
2076-06-01,266.49,261.76,275.34
2077-06-01,266.74,261.38,275.54
2078-06-01,265.81,261.06,275.41
2079-06-01,265.03,260.64,274.6
2080-06-01,265.13,261.08,275.41
2081-06-01,264,259.93,274.6
2082-06-01,264.77,260.12,275.28
2083-06-01,264.59,260,274.61
2084-06-01,263.53,258.83,273.88
2085-06-01,263.84,258.97,273.81
