"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.2,189.62,193.9
1995-09-01,191.48,190.26,194.23
1996-09-01,191.29,190.12,193.93
1997-09-01,191.03,189.85,193.65
1998-09-01,190.69,189.55,193.4
1999-09-01,191.16,189.77,193.71
2000-09-01,191.67,190.24,194.17
2001-09-01,192.79,191.05,194.92
2002-09-01,192.63,190.86,194.56
2003-09-01,192.89,190.93,194.7
2004-09-01,192.53,190.21,193.96
2005-09-01,192.72,190.38,194.27
2006-09-01,192.29,190.04,193.98
2007-09-01,192.51,189.95,194.13
2008-09-01,191.51,188.8,193.12
2009-09-01,190.72,188.09,192.47
2010-09-01,190.08,187.41,192.48
2011-09-01,189.28,187.04,191.79
2012-09-01,190.02,187.49,192.58
2013-09-01,189.51,186.63,191.71
2014-09-01,189.05,186.13,191.53
2015-09-01,188.5,185.14,191.09
2016-09-01,188.18,185.24,191.53
2017-09-01,188.54,185.49,191.64
2018-09-01,188.41,185.71,191.87
2019-09-01,187.98,185.27,191.81
2020-09-01,188.13,185.08,191.91
2021-09-01,188.23,184.82,191.71
2022-09-01,187.63,184.18,191.26
2023-09-01,187.99,184.47,191.74
2024-09-01,188,184.37,191.72
2025-09-01,187.78,183.78,191.45
2026-09-01,187.79,183.26,191.9
2027-09-01,188.25,183.91,192.24
2028-09-01,187.78,183.85,191.8
2029-09-01,187.95,183.58,192.04
2030-09-01,187.25,182.95,191.63
2031-09-01,186.01,181.79,190.71
2032-09-01,186.54,182.23,191.16
2033-09-01,186.9,182.73,191.54
2034-09-01,187.18,182.54,191.61
2035-09-01,187.38,182.92,191.94
2036-09-01,187.42,182.58,191.8
2037-09-01,187.42,182.62,191.49
2038-09-01,188.19,183.25,192.5
2039-09-01,188.74,183.73,193.27
2040-09-01,188.87,183.55,193.37
2041-09-01,190.1,184.76,194.79
2042-09-01,189.67,185.13,194.67
2043-09-01,189.1,184.42,194.47
2044-09-01,189.41,184.62,194.82
2045-09-01,189.73,184.82,195
2046-09-01,190.17,184.86,195.27
2047-09-01,189.98,184.55,195.17
2048-09-01,190.26,185.15,195.49
2049-09-01,190.75,185.63,195.75
2050-09-01,190.8,185.76,195.8
2051-09-01,191.27,186.09,196.28
2052-09-01,191.07,186.05,196.51
2053-09-01,190.42,185.32,195.91
2054-09-01,190.32,185.11,195.36
2055-09-01,190.45,185.19,195.04
2056-09-01,190.53,184.61,194.7
2057-09-01,190.44,184.22,194.6
2058-09-01,191.36,184.91,195.45
2059-09-01,191.7,185.27,195.62
2060-09-01,191.63,185.45,195.6
2061-09-01,191.19,185.21,195.16
2062-09-01,191.65,185.38,195.88
2063-09-01,191.97,185.65,196.34
2064-09-01,192.17,186.35,196.75
2065-09-01,192.48,186.84,196.99
2066-09-01,192.3,186.9,197.39
2067-09-01,193.09,187.06,197.89
2068-09-01,193.13,186.93,197.78
2069-09-01,193.08,187.09,197.55
2070-09-01,192.07,186.4,196.76
2071-09-01,191.63,185.99,196.12
2072-09-01,191.36,185.33,195.7
2073-09-01,191.03,185.26,195.35
2074-09-01,190.59,184.84,194.8
2075-09-01,190.52,185.05,195.17
2076-09-01,189.68,184.44,194.43
2077-09-01,189.89,184.76,194.78
2078-09-01,191.32,185.27,195.9
2079-09-01,191.03,185,195.3
2080-09-01,191.14,184.68,195.21
2081-09-01,191.5,185.37,195.77
2082-09-01,191.76,185.76,196.27
2083-09-01,193.08,187.3,197.25
2084-09-01,193.53,187.58,197.87
2085-09-01,194.32,188.09,198.33
