"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.1,263.64,266.17
1995-03-01,265.09,263.83,266.53
1996-03-01,264.99,263.58,266.53
1997-03-01,264.73,263.43,267.03
1998-03-01,264.73,263.61,267
1999-03-01,265.17,263.96,267.34
2000-03-01,266.03,264.42,267.64
2001-03-01,265.79,263.58,267.62
2002-03-01,266.75,264.99,268.74
2003-03-01,266.49,264.45,268.68
2004-03-01,265.98,263.81,268.42
2005-03-01,266.11,264.01,268.45
2006-03-01,266.23,264.27,268.68
2007-03-01,266.14,264.57,268.53
2008-03-01,265.38,264.03,268.27
2009-03-01,265.36,263.83,268.16
2010-03-01,265.84,263.87,268.74
2011-03-01,266.35,264.46,269.26
2012-03-01,266.69,264.93,269.73
2013-03-01,267.91,265.98,270.54
2014-03-01,267.52,265.75,270.24
2015-03-01,268.73,266.84,271.71
2016-03-01,268.78,266.9,271.59
2017-03-01,269.15,267.28,272.06
2018-03-01,267.99,266.47,271.42
2019-03-01,268.49,267.81,272.47
2020-03-01,268.01,266.65,272.43
2021-03-01,269.19,267.65,273.53
2022-03-01,270.67,268.54,274.69
2023-03-01,270.79,268.21,274.68
2024-03-01,270.16,267.35,274.37
2025-03-01,269.61,267.35,274.29
2026-03-01,269.03,266.54,274.07
2027-03-01,269.87,267.83,275.31
2028-03-01,271.59,269,276.86
2029-03-01,271.99,269.21,276.96
2030-03-01,272.68,269.59,277.92
2031-03-01,272.92,269.96,278.22
2032-03-01,271.47,268.74,276.89
2033-03-01,272.69,269.34,277.59
2034-03-01,273.13,269.57,277.99
2035-03-01,273.61,270.12,278.65
2036-03-01,274.16,270.58,279.05
2037-03-01,273.89,270.58,279.48
2038-03-01,273.89,270.46,279.33
2039-03-01,274.14,270.5,279.6
2040-03-01,274.73,270.34,280.03
2041-03-01,275.72,271.03,281.35
2042-03-01,274.78,270.6,281.16
2043-03-01,274.22,269.78,280.44
2044-03-01,275.37,270.89,282.03
2045-03-01,275.27,271,282.09
2046-03-01,276.14,271.74,282.94
2047-03-01,276.45,271.71,283.22
2048-03-01,277,272.58,284.12
2049-03-01,277.46,273.2,284.13
2050-03-01,278.42,274.39,284.74
2051-03-01,278.13,273.91,284.06
2052-03-01,277.56,273.87,283.4
2053-03-01,276.9,273.61,283.23
2054-03-01,276.56,273.53,283.11
2055-03-01,277.79,274.1,283.9
2056-03-01,278.39,274.57,284.69
2057-03-01,278.01,273.81,283.74
2058-03-01,277.23,273.43,283.14
2059-03-01,276.55,273.4,282.9
2060-03-01,275.83,272.6,281.92
2061-03-01,276.75,273.39,282.56
2062-03-01,278.05,274.26,283.42
2063-03-01,278.07,274.91,283.78
2064-03-01,277.71,274.99,283.92
2065-03-01,278.04,274.89,284.13
2066-03-01,276.99,273.9,283.52
2067-03-01,277.05,274.05,283.66
2068-03-01,277.84,274.45,284.45
2069-03-01,277.89,274.35,284.61
2070-03-01,276.91,273.41,283.84
2071-03-01,276.02,272.06,283.23
2072-03-01,275.8,271.78,282.41
2073-03-01,275.98,272.05,282.22
2074-03-01,274.67,270.51,280.78
2075-03-01,275.17,270.6,280.78
2076-03-01,275.52,271.16,281.12
2077-03-01,274.89,271.15,280.27
2078-03-01,275.87,271.89,280.9
2079-03-01,275.54,271.03,280.67
2080-03-01,275.23,270.63,280.55
2081-03-01,275.68,271.21,281.24
2082-03-01,275.44,270.99,280.9
2083-03-01,276.32,271.08,280.95
2084-03-01,278.21,272.88,282.78
2085-03-01,278.65,273.03,283.08
