"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,1020,1059
1995-01-01,1041,1021,1058
1996-01-01,1041,1019,1059
1997-01-01,1038,1017,1058
1998-01-01,1040,1018,1057
1999-01-01,1041,1020,1058
2000-01-01,1043,1021,1059
2001-01-01,1045,1023,1061
2002-01-01,1044,1023,1061
2003-01-01,1044,1024,1061
2004-01-01,1042,1025,1061
2005-01-01,1041,1025,1061
2006-01-01,1041,1025,1061
2007-01-01,1041,1025,1063
2008-01-01,1040,1026,1062
2009-01-01,1042,1026,1061
2010-01-01,1043,1027,1060
2011-01-01,1045,1028,1061
2012-01-01,1048,1025,1063
2013-01-01,1050,1028,1065
2014-01-01,1051,1026,1065
2015-01-01,1051,1029,1065
2016-01-01,1050,1029,1063
2017-01-01,1052,1031,1064
2018-01-01,1052,1027,1064
2019-01-01,1055,1028,1069
2020-01-01,1054,1027,1068
2021-01-01,1053,1029,1071
2022-01-01,1053,1028,1071
2023-01-01,1054,1026,1070
2024-01-01,1053,1026,1069
2025-01-01,1053,1025,1068
2026-01-01,1053,1026,1067
2027-01-01,1055,1030,1068
2028-01-01,1057,1030,1069
2029-01-01,1057,1029,1070
2030-01-01,1059,1029,1070
2031-01-01,1058,1029,1069
2032-01-01,1055,1027,1068
2033-01-01,1056,1028,1069
2034-01-01,1056,1025,1070
2035-01-01,1057,1026,1071
2036-01-01,1059,1026,1072
2037-01-01,1057,1024,1071
2038-01-01,1058,1025,1071
2039-01-01,1058,1023,1072
2040-01-01,1058,1020,1073
2041-01-01,1059,1022,1076
2042-01-01,1061,1023,1076
2043-01-01,1060,1020,1074
2044-01-01,1060,1018,1075
2045-01-01,1060,1014,1075
2046-01-01,1062,1016,1079
2047-01-01,1061,1015,1082
2048-01-01,1060,1015,1081
2049-01-01,1063,1016,1082
2050-01-01,1065,1015,1082
2051-01-01,1062,1017,1081
2052-01-01,1059,1013,1081
2053-01-01,1057,1015,1081
2054-01-01,1059,1016,1084
2055-01-01,1060,1018,1085
2056-01-01,1059,1018,1086
2057-01-01,1059,1016,1086
2058-01-01,1059,1015,1084
2059-01-01,1059,1014,1086
2060-01-01,1056,1014,1084
2061-01-01,1062,1018,1083
2062-01-01,1064,1018,1087
2063-01-01,1066,1017,1089
2064-01-01,1066,1018,1089
2065-01-01,1068,1018,1089
2066-01-01,1066,1018,1088
2067-01-01,1071,1018,1089
2068-01-01,1075,1020,1091
2069-01-01,1073,1021,1092
2070-01-01,1073,1023,1091
2071-01-01,1066,1021,1088
2072-01-01,1066,1020,1085
2073-01-01,1066,1021,1085
2074-01-01,1065,1023,1085
2075-01-01,1066,1024,1085
2076-01-01,1066,1023,1086
2077-01-01,1067,1027,1087
2078-01-01,1070,1029,1088
2079-01-01,1069,1028,1088
2080-01-01,1068,1027,1090
2081-01-01,1069,1026,1090
2082-01-01,1069,1030,1090
2083-01-01,1071,1029,1095
2084-01-01,1069,1028,1094
2085-01-01,1070,1028,1094
