"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.82,28.05,30.44
1995-01-01,30.02,28.22,31.08
1996-01-01,29.56,28.29,30.71
1997-01-01,29.25,28.63,30.71
1998-01-01,29.75,28.45,31.05
1999-01-01,30.06,28.69,31.29
2000-01-01,29.74,28.33,31.57
2001-01-01,29.38,28.67,31.95
2002-01-01,29.99,27.87,31.77
2003-01-01,29.38,28.13,31.85
2004-01-01,29.47,27.66,31.94
2005-01-01,29.88,27.13,32.39
2006-01-01,29.74,28.3,32.83
2007-01-01,29.81,28.24,32.95
2008-01-01,29.85,27.17,32.96
2009-01-01,30.42,27.62,33.13
2010-01-01,30.08,27.13,34.17
2011-01-01,30.15,27.05,33.61
2012-01-01,30.47,27.35,33.81
2013-01-01,30.23,27.69,34.33
2014-01-01,30.69,27.29,34.72
2015-01-01,31,27.04,35.37
2016-01-01,30.88,26.68,34.87
2017-01-01,31.43,27.19,34.75
2018-01-01,32.41,27.34,34.54
2019-01-01,32.82,27.71,35.14
2020-01-01,32.91,28.24,35.54
2021-01-01,32.76,28.44,35.57
2022-01-01,32.99,28.32,35.73
2023-01-01,31.9,27.78,36.42
2024-01-01,32.08,27.7,36.47
2025-01-01,32.37,27.24,36.14
2026-01-01,32.31,27.73,36.96
2027-01-01,32.19,27.44,37.64
2028-01-01,32.16,27.38,37.93
2029-01-01,32.11,27.06,38.32
2030-01-01,32.35,27.02,38.52
2031-01-01,32.73,27.63,39.15
2032-01-01,32.67,27.26,38.93
2033-01-01,33.36,27.2,38.97
2034-01-01,33.62,26.95,38.54
2035-01-01,33.75,26.18,38.7
2036-01-01,33.67,26.66,39.83
2037-01-01,34.15,26.57,40.19
2038-01-01,34.11,26.73,40.56
2039-01-01,34.03,27.23,40.54
2040-01-01,34.15,27.33,39.83
2041-01-01,34.66,27.3,40.15
2042-01-01,34.62,27.46,40.53
2043-01-01,34.8,27.33,40.16
2044-01-01,34.59,27.42,40.89
2045-01-01,35.16,27.5,41.7
2046-01-01,35.05,27.27,41.94
2047-01-01,35,27.56,42.32
2048-01-01,35.15,27.72,43.39
2049-01-01,35.57,28.02,43.46
2050-01-01,35.32,27.58,43.08
2051-01-01,35.67,27.68,43.54
2052-01-01,35.53,27.15,44.94
2053-01-01,35.79,27.09,45.1
2054-01-01,35.57,27.59,44.9
2055-01-01,36.16,27.77,45.37
2056-01-01,35.77,27.71,45.47
2057-01-01,35.35,27.86,45.78
2058-01-01,35.36,28.79,45.44
2059-01-01,35.59,28.69,45.33
2060-01-01,35.85,28.65,45.77
2061-01-01,35.25,28.15,46
2062-01-01,35.18,28.26,46.11
2063-01-01,35.13,28.92,46.62
2064-01-01,35.44,28.92,46.45
2065-01-01,35.37,28.63,46.56
2066-01-01,35.39,29.05,45.68
2067-01-01,34.82,29.08,45.06
2068-01-01,35.18,29.48,45.29
2069-01-01,35.02,29.4,45.18
2070-01-01,34.88,29.34,45.43
2071-01-01,35.66,29.61,45.63
2072-01-01,35.96,29.36,45.32
2073-01-01,35.14,29.7,45.88
2074-01-01,36.19,30.08,45.04
2075-01-01,34.95,30.41,45.06
2076-01-01,34.87,30.64,45.04
2077-01-01,35.12,30.06,44.87
2078-01-01,35.31,30.31,44.17
2079-01-01,34.48,29.95,44.01
2080-01-01,34.75,30.28,44.65
2081-01-01,35.07,30.48,44.67
2082-01-01,34.99,29.03,44.3
2083-01-01,35,29.19,44.26
2084-01-01,35.44,29.53,44.99
2085-01-01,35.21,29.79,44.64
