"Date","median","lower_90ci","upper_90ci"
1994-01-01,557,543,578
1995-01-01,556,541,577
1996-01-01,555,539,577
1997-01-01,552,539,575
1998-01-01,551,539,575
1999-01-01,551,540,574
2000-01-01,552,541,573
2001-01-01,552,541,573
2002-01-01,551,541,572
2003-01-01,549,540,571
2004-01-01,548,539,570
2005-01-01,548,538,570
2006-01-01,547,538,569
2007-01-01,546,539,570
2008-01-01,545,537,569
2009-01-01,546,536,568
2010-01-01,547,537,567
2011-01-01,546,536,568
2012-01-01,547,535,568
2013-01-01,547,536,567
2014-01-01,548,536,567
2015-01-01,548,536,568
2016-01-01,547,534,566
2017-01-01,547,534,567
2018-01-01,546,532,566
2019-01-01,545,532,566
2020-01-01,544,533,565
2021-01-01,545,535,566
2022-01-01,545,536,565
2023-01-01,546,535,564
2024-01-01,544,535,563
2025-01-01,544,535,563
2026-01-01,544,534,561
2027-01-01,546,534,562
2028-01-01,547,534,562
2029-01-01,546,533,563
2030-01-01,548,532,564
2031-01-01,549,531,564
2032-01-01,548,530,563
2033-01-01,549,531,564
2034-01-01,549,533,564
2035-01-01,549,534,565
2036-01-01,550,532,567
2037-01-01,551,531,567
2038-01-01,551,532,568
2039-01-01,551,531,570
2040-01-01,549,529,570
2041-01-01,549,531,571
2042-01-01,549,532,570
2043-01-01,547,531,568
2044-01-01,548,533,568
2045-01-01,548,532,570
2046-01-01,548,533,571
2047-01-01,550,534,571
2048-01-01,550,535,571
2049-01-01,550,535,572
2050-01-01,550,535,573
2051-01-01,550,534,573
2052-01-01,550,534,571
2053-01-01,549,534,571
2054-01-01,550,534,572
2055-01-01,550,535,573
2056-01-01,551,535,574
2057-01-01,551,536,575
2058-01-01,551,537,575
2059-01-01,551,536,575
2060-01-01,550,536,574
2061-01-01,550,537,574
2062-01-01,551,536,576
2063-01-01,552,536,576
2064-01-01,551,536,576
2065-01-01,553,535,576
2066-01-01,552,533,574
2067-01-01,552,534,574
2068-01-01,553,535,574
2069-01-01,553,535,574
2070-01-01,553,534,573
2071-01-01,550,532,571
2072-01-01,550,531,571
2073-01-01,548,532,573
2074-01-01,547,532,572
2075-01-01,548,532,571
2076-01-01,549,532,570
2077-01-01,549,532,569
2078-01-01,551,531,571
2079-01-01,550,531,571
2080-01-01,551,530,572
2081-01-01,552,530,572
2082-01-01,552,531,572
2083-01-01,553,531,572
2084-01-01,554,531,573
2085-01-01,554,531,573
