"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.15,337.53,338.71
1995-01-01,342.79,342.23,343.12
1996-01-01,342.42,342.11,342.63
1997-01-01,341.95,341.48,342.2
1998-01-01,342.59,342.15,342.95
1999-01-01,343.17,342.73,343.46
2000-01-01,343.22,342.56,343.39
2001-01-01,343.23,342.62,343.62
2002-01-01,343.9,343.03,344.48
2003-01-01,343.36,342.23,344.12
2004-01-01,344.31,343.04,345.15
2005-01-01,344.69,344.04,345.62
2006-01-01,344.36,343.52,345.36
2007-01-01,345.28,344.36,346.47
2008-01-01,345.43,344.21,346.71
2009-01-01,346.72,345.33,348.19
2010-01-01,347.05,345.74,348.54
2011-01-01,347.12,345.69,348.55
2012-01-01,347.17,345.72,348.84
2013-01-01,348.87,347.32,350.8
2014-01-01,348.15,346.56,350.05
2015-01-01,348.74,347.28,350.7
2016-01-01,349.02,347.73,351.36
2017-01-01,348.49,346.73,350.72
2018-01-01,348.81,346.71,351.03
2019-01-01,349.9,347.37,352.09
2020-01-01,350.59,348.29,353.23
2021-01-01,351.26,349.06,354.2
2022-01-01,351.96,349.78,355.07
2023-01-01,351.98,349.77,355.12
2024-01-01,352.51,349.9,355.87
2025-01-01,352.52,349.72,355.73
2026-01-01,353.11,350.06,355.93
2027-01-01,353.02,350.05,356.23
2028-01-01,352.57,349.31,356.06
2029-01-01,353.66,349.95,356.96
2030-01-01,353.93,350.21,357.6
2031-01-01,355.56,352.07,359.45
2032-01-01,355.24,351.93,359.43
2033-01-01,355.78,352.27,359.88
2034-01-01,355.36,351.8,359.54
2035-01-01,354.71,350.54,358.82
2036-01-01,355.2,351.5,359.67
2037-01-01,355.62,351.79,359.99
2038-01-01,355.29,351.42,359.95
2039-01-01,356.12,351.99,360.78
2040-01-01,355.95,351.62,360.95
2041-01-01,355.18,350.91,360.6
2042-01-01,356.01,351.68,361.38
2043-01-01,354.65,350.33,360.01
2044-01-01,355.13,350.58,360.87
2045-01-01,355.42,350.36,360.88
2046-01-01,354.92,349.97,360.43
2047-01-01,355.53,350.8,361
2048-01-01,354.78,350.24,360.64
2049-01-01,354.88,350.06,360.69
2050-01-01,355.71,350.75,361.4
2051-01-01,354.98,349.93,360.46
2052-01-01,354.69,349.78,360.32
2053-01-01,354.28,349.64,360.17
2054-01-01,354.81,350.25,360.79
2055-01-01,354.53,349.74,360.66
2056-01-01,355.16,350.1,361.35
2057-01-01,355.2,350.49,361.5
2058-01-01,355.61,351.19,361.86
2059-01-01,355.07,350.55,361.43
2060-01-01,354.71,350.34,360.97
2061-01-01,354.51,349.82,360.61
2062-01-01,354.18,349.23,359.95
2063-01-01,353.7,349.12,359.62
2064-01-01,354.1,349.53,360.35
2065-01-01,354.16,349.38,360.44
2066-01-01,354.2,349.41,360.87
2067-01-01,353.75,349.02,360.51
2068-01-01,355.38,350.19,361.74
2069-01-01,355.38,350.27,361.77
2070-01-01,355.69,350.58,362.22
2071-01-01,355.58,350.56,362.41
2072-01-01,354.37,349.72,361.37
2073-01-01,355.62,350.67,362.12
2074-01-01,355.28,350.56,361.74
2075-01-01,355.63,351.03,362.48
2076-01-01,355.83,350.77,362.59
2077-01-01,355.77,350.54,362.67
2078-01-01,356.31,351.2,363.28
2079-01-01,356.15,351.13,363.09
2080-01-01,354.84,349.95,361.77
2081-01-01,355.91,351.13,363.11
2082-01-01,355.11,350.12,362.52
2083-01-01,355.82,350.52,362.9
2084-01-01,355.18,349.88,362.11
2085-01-01,354.57,349.4,361.47
