"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1261,1275
1995-01-01,1272,1263,1276
1996-01-01,1274,1264,1277
1997-01-01,1273,1262,1276
1998-01-01,1276,1265,1279
1999-01-01,1277,1267,1281
2000-01-01,1278,1268,1282
2001-01-01,1279,1269,1285
2002-01-01,1280,1271,1287
2003-01-01,1280,1271,1287
2004-01-01,1280,1270,1287
2005-01-01,1280,1270,1287
2006-01-01,1280,1271,1288
2007-01-01,1283,1272,1291
2008-01-01,1281,1270,1289
2009-01-01,1283,1271,1291
2010-01-01,1285,1273,1293
2011-01-01,1286,1274,1293
2012-01-01,1287,1276,1295
2013-01-01,1289,1278,1298
2014-01-01,1290,1277,1297
2015-01-01,1291,1277,1298
2016-01-01,1290,1277,1298
2017-01-01,1292,1279,1301
2018-01-01,1293,1280,1302
2019-01-01,1296,1283,1305
2020-01-01,1295,1283,1306
2021-01-01,1298,1286,1309
2022-01-01,1301,1287,1311
2023-01-01,1302,1288,1313
2024-01-01,1303,1289,1316
2025-01-01,1304,1290,1316
2026-01-01,1303,1290,1317
2027-01-01,1306,1293,1321
2028-01-01,1306,1293,1323
2029-01-01,1308,1295,1324
2030-01-01,1310,1296,1328
2031-01-01,1310,1297,1330
2032-01-01,1310,1296,1330
2033-01-01,1312,1299,1334
2034-01-01,1312,1301,1336
2035-01-01,1314,1302,1338
2036-01-01,1315,1302,1340
2037-01-01,1315,1302,1341
2038-01-01,1318,1306,1344
2039-01-01,1318,1307,1344
2040-01-01,1318,1306,1345
2041-01-01,1319,1308,1349
2042-01-01,1320,1307,1350
2043-01-01,1317,1305,1348
2044-01-01,1318,1307,1351
2045-01-01,1319,1309,1354
2046-01-01,1321,1310,1356
2047-01-01,1321,1310,1357
2048-01-01,1322,1312,1359
2049-01-01,1325,1313,1361
2050-01-01,1326,1314,1362
2051-01-01,1326,1314,1363
2052-01-01,1324,1313,1363
2053-01-01,1322,1313,1363
2054-01-01,1323,1314,1363
2055-01-01,1323,1314,1365
2056-01-01,1323,1314,1366
2057-01-01,1324,1313,1365
2058-01-01,1325,1314,1366
2059-01-01,1323,1313,1366
2060-01-01,1322,1311,1364
2061-01-01,1321,1312,1365
2062-01-01,1324,1313,1364
2063-01-01,1324,1314,1364
2064-01-01,1323,1313,1364
2065-01-01,1324,1314,1366
2066-01-01,1323,1313,1366
2067-01-01,1324,1314,1368
2068-01-01,1326,1315,1370
2069-01-01,1324,1313,1370
2070-01-01,1323,1311,1368
2071-01-01,1322,1309,1367
2072-01-01,1320,1306,1363
2073-01-01,1320,1307,1363
2074-01-01,1319,1305,1361
2075-01-01,1320,1305,1361
2076-01-01,1318,1304,1360
2077-01-01,1319,1305,1359
2078-01-01,1320,1305,1360
2079-01-01,1317,1303,1358
2080-01-01,1318,1304,1359
2081-01-01,1318,1304,1359
2082-01-01,1318,1304,1358
2083-01-01,1319,1306,1359
2084-01-01,1319,1305,1360
2085-01-01,1320,1306,1361
